statistic,pvalue
0.06592065195112196,0.5200606249406798
0.07679294131981584,0.3240215919301533
0.109705402901211,0.050030284106642085
0.03917455767999911,0.9754238501358994
0.07787719293469708,0.30788120460332263
0.08451005576209447,0.22177622738813224
0.08835825735455738,0.18111798645932553
0.061260173393746786,0.6232423347259556
0.04427735161309221,0.9303534301928744
0.09107466877635717,0.15614626087896483
0.093371961420989,0.13725469190949252
0.076574843553883,0.32734098454475025
0.08187165572670752,0.2534948064639273
0.08864365635742921,0.1783542693580205
0.058402355629381675,0.6919052027450218
0.06780478079250318,0.48157400921410165
0.08584987817277495,0.2068874085045549
0.0583002711077526,0.6944299880181961
0.10958017798013053,0.05045001047451247
0.03967966689957125,0.9722137415839692
0.07622017223716837,0.33279134606160427
0.052158383873230685,0.8091241785335923
0.07442110788441553,0.36144482404948486
0.04777611080512201,0.8833317057318641
0.07582323994846996,0.33896829807450357
0.075382628743077,0.34592078691403594
0.09303278957156702,0.1399210610063196
0.0656200855260625,0.5263743673282288
0.053556844747509824,0.7827635982651289
0.10103812421066449,0.0872123687500979
0.08828038014574036,0.1818779773594001
0.07405705590599654,0.3674491879908743
0.06273470807756959,0.5893891969375828
0.05035555134293729,0.8413899394879715
0.07750473598373091,0.31335802319741746
0.092779210610905,0.14194186725970473
0.05986898153256465,0.6561746853499483
0.06521256261100589,0.5350109271071308
0.0600362139887064,0.6521658865949337
0.11708797715017383,0.030060323325948216
0.08142084464481869,0.2592421566728083
0.07342279215796552,0.37807718890522696
0.10237472200479253,0.080288531262752
0.06598222724082076,0.5187730559503313
0.0727424083496796,0.38971477316609376
0.053794270973432146,0.7781906880723524
0.1282082541987759,0.01310570451989403
0.08367983611518326,0.23140881357597867
0.07249732708386303,0.3939669751938886
0.09003517140371642,0.16535467873929352
0.0650680724589231,0.5380940580736537
0.04960533188210242,0.8541458312080938
0.0820577291465503,0.2511508879500548
0.07409208396180544,0.3668684303286077
0.06367412250570681,0.5683986597637277
0.07632300893063504,0.33120433201398386
0.06969975657142213,0.4447770315212628
0.07378081862740526,0.37205181843604784
0.05649757595922,0.7397989751926842
0.06709668819932502,0.495816538514439
0.05482611195435161,0.7580353699127029
0.04493909860271206,0.9224252704530456
0.06550814966949658,0.5287378908880391
0.15508384734528602,0.0012882420531602616
0.06100640280908848,0.6291785207406663
0.07517497075818003,0.34923253242951713
0.060380694852647604,0.6439510375663774
0.08853464827724167,0.1794059018898112
0.05643154924352983,0.7414882870782106
0.06144756478374286,0.6188794594386832
0.10261621123148013,0.07908836048652622
0.10008032440555148,0.09247653771595431
0.07073045920352372,0.42557018784767986
0.0727660098796526,0.38930696831089734
0.08082003538448357,0.26705387554991655
0.06236533306349967,0.5977663280403147
0.07674151923071182,0.3248020184106955
0.05906614588685433,0.675607177206747
0.0698660441392619,0.4416398109413542
0.04724754805570586,0.891213354208397
0.08305132418512208,0.2389121307003548
0.07508563916540895,0.3506641268300936
0.11120082041381596,0.04524638732852693
0.06536242909585788,0.5318246694224255
0.08071151417081601,0.26848351592991837
0.06205077510592738,0.6049548626895019
0.06175560910183164,0.6117456795609411
0.0809374304893915,0.2655137743286205
0.0675490398415558,0.48668711366532813
0.05096817003748311,0.830668079204322
0.06459400079796224,0.5482866828100462
0.08022421443274677,0.27497392439714885
0.09022583763427983,0.16363392647177785
0.07024248847328068,0.4345924528847713
0.11823795962038852,0.027684170760947625
0.038242103452803655,0.980676374512658
0.06385124779801138,0.5644918795030427
0.06788408929168527,0.47999546501383783
0.05430723217308886,0.7682254168160738
0.062196767486936255,0.6016122968224892
0.05122693649867799,0.8260614875063347
0.05947496508373007,0.6656731982732692
0.08381573177814172,0.2298104831531779
0.05546351619263934,0.7664723251878011
0.048367648765040794,0.8742083869788668
0.048132035161645104,0.8778797606174573
0.08693961655204385,0.1953613433543074
0.07715135569492837,0.31861968562984105
0.067134180045619,0.49505572861063946
0.05904509415206513,0.6761208704812954
0.1045724464850678,0.06991313999015175
0.09799857895701225,0.10483817330291967
0.11856203446599595,0.027045194724220845
0.06453697699754268,0.5495206274840476
0.03801548639251895,0.9818254480145242
0.04236315494350623,0.9506006955916899
0.07065822254965037,0.4268977572785302
0.05786015634355879,0.7053702888812381
0.04810317718555712,0.8783260463543712
0.05810295137194399,0.6993238695940619
0.07232309051502395,0.3970094456919199
0.06722116195094366,0.49329351622843354
0.06129261143797693,0.622485854083726
0.059726973642604486,0.6595894367556678
0.07673315321115481,0.32492911700856225
0.11542078447370341,0.03382341633025965
0.06123713316839853,0.6237799691051941
0.06416762475240259,0.5575541552713464
0.051081945515341065,0.8286481632364157
0.07389718247790678,0.37010807035353077
0.06193029506641501,0.6077214181255156
0.11800170420661393,0.028158350060837962
0.0793645414775771,0.2867085875568657
0.0716869936285075,0.40825413380178793
0.04897628890016509,0.8645017310285653
0.044538975952282955,0.9272751404737034
0.05463824203118717,0.7617369183398829
0.06522748938134253,0.534693044788415
0.08596553424310727,0.20563955941010187
0.05290885824719832,0.7951058508730746
0.11082438631074626,0.04641166944494477
0.053475845729054755,0.7843176522240677
0.0818465403032877,0.2538124430295436
0.08510820984608403,0.21503008095471426
0.09424271153080421,0.1305980108181865
0.04758860959764122,0.8861573659876096
0.03751238021696579,0.9842054365663834
0.06208371032120799,0.6041998540180643
0.08356817664385863,0.23272846156782243
0.11914663668526926,0.025925400351727166
0.07476601742337563,0.3558204553913768
0.07642380415757477,0.3296541241322375
0.07773336471234321,0.3099877775033324
0.057346339713519934,0.7182549679958452
0.1048874626697136,0.06852364956290224
0.10477702927892496,0.06900805713656859
0.057390804158767295,0.717135221244855
0.06483195307376757,0.5431559537694179
0.042493070050954485,0.9493542953760311
0.09445403563316082,0.12902283435194922
0.050454832047502673,0.8396704502104586
0.06688755179614933,0.5000742040415656
0.07295154990363578,0.3861113766281361
0.06260724980336474,0.5922719993073399
0.05308685660440651,0.7917364506516595
0.04925645919208832,0.8599289097283529
0.06401094241026273,0.5609834951029606
0.06262041903083027,0.5919737591065338
0.04963480406016757,0.8536528589661224
0.06570248744063728,0.5246386750934358
0.07434490671748156,0.3626958493718115
0.0709409166782094,0.42171830962062923
0.05309514292855155,0.7915791993992501
0.028293939179873384,0.9997502586371739
0.08233904260396396,0.24763849814652647
0.07126202875653187,0.41588684550769844
0.05170653064413594,0.8174079696526692
0.07719445997467073,0.31797446634785775
0.045192007195819284,0.9192720368393387
0.08209934773453609,0.25062888441457
0.06721547938750605,0.49340851923072426
0.07896417046516002,0.29229879821402577
0.07370956156551989,0.3732456304976885
0.06762377227881244,0.4851893557079158
0.10601868340174903,0.06372604892766033
0.06921042151138701,0.4540948870229885
0.07807107708584998,0.30505809480348384
0.040631314057684276,0.9654408539800288
0.08682378390802681,0.19656205941657642
0.04940095768275149,0.857545446436227
0.0738956027569383,0.37013441023867677
0.06618171367378312,0.5146154746044197
0.07037860606579677,0.43206290253765967
0.08952916445939396,0.16999145717167866
0.05469980157045784,0.7605254950132263
0.0928276843441086,0.14155375640566192
0.06554709564405345,0.5279147980808744
0.08162134882566163,0.256673924519504
0.06328024304248966,0.5771443868104321
0.03557337853728257,0.9913443817447481
0.0627999910985913,0.5879158609388206
0.056878824036130815,0.7300821774361872
0.05324482870975189,0.7887326203901178
0.09198414478276917,0.14843150926907106
0.08495772296298887,0.2167121609581533
0.05040314720432726,0.8405664957619902
0.0711213667081845,0.41843451081341576
0.0758739870863705,0.33817403088592846
0.06373294143271538,0.5670995140172336
0.05896944435613749,0.6779685696849466
0.1094261235534214,0.050970532969726264
0.03985400433574782,0.9710445276451456
0.031732454523890286,0.9981708025990583
0.07903347368654595,0.2913254243565943
0.04785285036080078,0.8821659325746094
0.10880723027222827,0.05310861820902197
