statistic,pvalue
0.03996267832256378,0.28653582857561605
0.026279342346929302,0.8016856064105815
0.04400292103043879,0.19016790068953773
0.029318523807345453,0.6808400447939722
0.03987871108754237,0.2888672472212003
0.06466363687710097,0.012645120945617351
0.04073048684777686,0.26586175509208165
0.02473673972412599,0.8563428987837628
0.02893024984172865,0.6968022841325099
0.03455147753862692,0.466589260620276
0.05280128082790725,0.0679840016854578
0.04033800957116784,0.27628509081646735
0.03745822455573944,0.36223050542231994
0.023245588875531187,0.9020291856614889
0.04198647257180077,0.23449157813343022
0.035089321663315576,0.44591831526351716
0.025526484761731527,0.8291634184857034
0.04490687683359007,0.1725712203488718
0.0336592150373215,0.5022458062532467
0.02817300009768313,0.7276553969309008
0.03143542662300375,0.5984236666660759
0.03895386088471481,0.31548231090582474
0.02274711093500026,0.915415924640159
0.030053554448756237,0.6504985507821561
0.03155957485848743,0.5927843210677287
0.021453967833083953,0.9452491007406695
0.03268539799015202,0.5430914090835904
0.0261379068824924,0.8069515136020444
0.04621166644915253,0.14948425548081884
0.04028308805417946,0.2777677144430733
0.03287878945744177,0.5348206811118034
0.02045961336388613,0.9632009732755091
0.02707073679897537,0.771457927446668
0.03320782516188986,0.5209297249790101
0.034249727708024535,0.4784575425124843
0.029660063670306602,0.6667531940539575
0.028381155227689026,0.7192212011463133
0.024692768974415857,0.857800592273903
0.03356079703493978,0.5062826753084569
0.02749667865835359,0.7547292055430763
0.01902588061127719,0.9816447772854207
0.01773337700962796,0.9916515695615744
0.052761519050238515,0.06832940480085081
0.04018838371997008,0.280338224427146
0.051543208746081204,0.0796604402000301
0.03901738365983198,0.31359892396219385
0.034134111216742036,0.4830564885884303
0.020389627683685796,0.9643011098675642
0.05711112549211966,0.038374383551238275
0.03397074419942142,0.4896034860574212
0.020530518495940897,0.962064694874692
0.03504858257608684,0.4474623503893034
0.015844662281451816,0.998208615487501
0.027235773786245997,0.765009923302794
0.036484525742030205,0.39518289604881823
0.04163650432085386,0.2429330976622986
0.0236015303794542,0.8918647672457217
0.028523454479727484,0.713433020948576
0.06198425042709399,0.019045816068676898
0.040613386177555943,0.26894027029509915
0.02501428384882748,0.8470019382363837
0.03333294291764033,0.5157075966542314
0.022418942408519604,0.9236682130886917
0.024805865976977204,0.8540388371105831
0.02655554088073142,0.7912766268904455
0.03333548578987472,0.5156018064902648
0.05041473965258625,0.09153334715204227
0.045080668747077224,0.16934144880285987
0.0335018904254632,0.508708724063668
0.027621752680844547,0.7497657250952398
0.033509678549363264,0.5083875502811023
0.03444070022019019,0.470923678782865
0.031893244639906615,0.5777835440317697
0.02364501173368677,0.8905896495503421
0.03035315792775528,0.6381220539723416
0.04278351808381098,0.21610709712546716
0.039853364529858104,0.2895737708895554
0.025022763809524173,0.8467128149540657
0.022545365962705843,0.9205428323004737
0.0330349412844666,0.528199936500096
0.03274556993726907,0.5405096393088125
0.029438720501010873,0.6758862200666305
0.033269606764074866,0.5183469633413584
0.024976996205831492,0.8482706778941015
0.02992139621636747,0.6559590983458332
0.04438838180808197,0.1824988616413402
0.02822037586717374,0.7257394341545298
0.035804805455240396,0.41938046747190916
0.025398377190872665,0.8336946477590663
0.031433357615031854,0.598517915231304
0.02801014922516487,0.7342237297793808
0.02179074187685276,0.9381795595421967
0.021041683395087496,0.9532215869882622
0.035496963095762,0.4306642364312473
0.04252134416058129,0.22202690793135088
0.06802095349617188,0.007386220462010399
0.03238189782145606,0.5562289761942242
0.04425834926086569,0.1850581471204694
0.03420749595954706,0.4801341099191914
0.025716731689720218,0.8223531154432127
0.03031202179529663,0.6398208287715462
0.04400083776281605,0.19021002784108165
0.032748124896857855,0.5404001828503339
0.03359990321345119,0.5046761700756313
0.04046111855152634,0.2729832196059613
0.04954754263330341,0.10163462244315159
0.036599627210471386,0.3911828522479466
0.035037414664676914,0.4478862416813228
0.030783238245829958,0.6203829346547058
0.03157034116925356,0.5922967470156241
0.017691834250167404,0.9918853056505129
0.026546995647608207,0.7916010562667269
0.05149286061066927,0.08016099124404777
0.02676055573303404,0.7834495631578551
0.06116866848276581,0.021500614208807736
0.03543297565876746,0.4330351192379278
0.03311437443280035,0.5248517339012213
0.03727229547675748,0.368368031262452
0.02351721115859262,0.8943169558787601
0.047141015005708775,0.13461237845785687
0.04030990849600363,0.27704294785504296
0.030717140951037503,0.6231058894777759
0.028027638350659134,0.7335196936321757
0.03794087701836413,0.34663672501108944
0.03760822137177433,0.3573320712005152
0.022051753226202925,0.9323579935488534
0.022412896648903335,0.9238159729679515
0.04456923337708382,0.17898599773290214
0.04376481171115387,0.19503061353228726
0.04143151485788499,0.2479841254285514
0.024943319639608552,0.8494129180626145
0.03762046973197519,0.3569341625725314
0.04011848524553374,0.28224678356920757
0.05077965665565892,0.08754145013286078
0.03875357122231801,0.32147465865170494
0.023391592329932764,0.8979194730557833
0.06172641520071187,0.019793376194055776
0.0329072566190573,0.5336098652794753
0.043317850564793536,0.2044215239577627
0.030400065622850247,0.6361852560545029
0.024167358614026663,0.8747244745070097
0.0330775879600147,0.5264006732619343
0.03943476849401674,0.30142771380323774
0.01989602864887985,0.9714636173009632
0.019682316465040706,0.9742465885486317
0.031474160944055696,0.5966608244978757
0.0548314712430068,0.0522195257828353
0.051655636545901884,0.07855222842850373
0.04791625091621943,0.12314903082692476
0.02110966660686029,0.9519587431015417
0.033680099313858736,0.5013918313399339
0.02931332579867696,0.6810541667399059
0.029599644986371243,0.6692472961467324
0.023251908552269884,0.9018530392252252
0.03656607330202155,0.39234601927586166
0.041138357251181035,0.2553458477317518
0.03143863881880682,0.5982773602085432
0.027826698901603386,0.7415876298845107
0.02691692173262683,0.7774260049423547
0.023100062201198757,0.9060413874783473
0.044933159082627905,0.17207966526477603
0.03033739037250921,0.6387731682448601
0.018723429437192296,0.9844984094710073
0.029711001146626448,0.664649960056666
0.027413547868409327,0.7580159519811134
0.03503827451253791,0.4478535956442442
0.02430140097359379,0.8704957262794518
0.047338555215791556,0.13161187815167513
0.032112417692756745,0.5680546739330659
0.03780614735747273,0.3509405982369369
0.0406806670121902,0.2671682385112552
0.03729531843081252,0.36760409389530424
0.04988313751631057,0.09762061771271839
0.03177458159062585,0.5830921432345412
0.0400359944410118,0.28451159582665064
0.03146667280054882,0.597001380652921
0.02470238229547972,0.8574824252958666
0.031550372214124545,0.5932012685465378
0.03062358947458188,0.6269621965103384
0.039476898839455044,0.3002187376318453
0.04234838324504486,0.22600036643038704
0.03147765816814496,0.5965018119324476
0.026637750378412928,0.7881479485739151
0.03566708505854116,0.42440345477755426
0.03066995947452622,0.6250504425108354
0.04552140743282573,0.16136655882497833
0.03634819674441553,0.3999571171725134
0.02455595272115929,0.8622963174097622
0.04400652202586447,0.19009509986772916
0.026795564599232602,0.7821048813774959
0.030026878875127228,0.6516007558582435
0.061038308178004874,0.021918050851777015
0.03876028255214917,0.32127253694157265
0.03553492641592926,0.42926175091998753
0.05564644023735854,0.04684113008294351
0.03724414470765869,0.3693036358031175
0.030235377690704168,0.6429865440091662
0.04028519477842718,0.27771073343701236
0.023859317628985188,0.8842013060834649
0.027151133444696773,0.7683224119807979
0.03502009908235623,0.44854400340158745
0.042203813127537626,0.2293634439218277
0.036805224274483184,0.3841079243209605
0.025274077346302548,0.8380476721534387
0.03832388185219415,0.3346081969892667
0.03921432136913666,0.3078121033957205
0.02584059689019058,0.8178687845791136
0.020802538282524985,0.9575017583955551
0.034788193144408175,0.45741524744941614
0.05994524757133901,0.025711344921079016
0.02681406935720687,0.7813931899191576
0.027138776360700834,0.768805044225569
0.03634850604466677,0.3999462407254122
0.04862667174262558,0.11335931093330621
0.020980809215384977,0.9543350418156179
0.026859549965724372,0.7796413123980348
0.03588941405260221,0.4163147073765768
0.03094621647024265,0.6209489694007511
0.0440789063405157,0.18863636471053505
0.033475790498660896,0.5097859951433155
0.03269938372117054,0.5424906528845326
0.02224805033805194,0.92778466507937
0.03109353285624128,0.6141152587822782
0.02797304525365568,0.7357162497854175
0.027521598096617694,0.7537420313984458
0.04472655752352489,0.17597391123700198
0.03503248035432949,0.4480736143764227
0.01845420778686703,0.9867626131277998
0.02074926436691793,0.9584209332664458
0.05087398824572892,0.08653365565256795
0.04205054803431019,0.2329706685221895
0.0356146013650413,0.4263283377464616
0.03286131946839521,0.535564589376876
0.05254566359794105,0.07023068770945229
0.02363006014966884,0.8910289226515428
0.02240379898124778,0.9240380288199894
0.03352552951012777,0.5077342714817563
0.04469321790689895,0.1766088389810937
0.025532020334669947,0.8289666164220157
0.01727816039200608,0.9939563330908483
0.03646968449773991,0.39570071498176795
0.023808473620143933,0.8857323953097421
0.03056750170531697,0.6292753890262278
0.02887507350516766,0.6990643941406687
0.05358486274775082,0.06147466092724977
0.035662533172818145,0.4245701655124539
0.036229715488938496,0.40413847163009914
0.038094318324427,0.3417812033929416
0.033813999257845895,0.49593859958921405
0.03721575989366477,0.3702487109222688
0.03477912352569107,0.4577645339385014
0.021724358523619425,0.93961259201907
