statistic,pvalue
0.07821567060311013,0.16418654879218514
0.0694867091161101,0.27678701974478637
0.0851081959301884,0.10409001595864105
0.10311100096338133,0.026413314855148588
0.03817628657018196,0.9326016609358019
0.045470809433300036,0.8026853091554378
0.06891993595437074,0.2857272679333806
0.03504314114929541,0.9666989567279578
0.036719345038368656,0.9502505607386728
0.05872982544819261,0.4842155306038134
0.06826913925537703,0.29625520524384796
0.04945218416406871,0.7279832570846995
0.06411123853907663,0.37031639889514395
0.04786940608457613,0.7491426887442041
0.05361258019670012,0.6115342128778409
0.041760783303688626,0.8764961673616716
0.1011033076039386,0.03118075560206452
0.06748306516741065,0.309349554999639
0.07845100958091922,0.16175352484272157
0.05806477761781259,0.49972444405172883
0.07145708761847025,0.24732966643380774
0.0393792202564216,0.915712938390599
0.04451590235885061,0.8229101993457161
0.04783816398101437,0.749860208260529
0.07747877684915533,0.17199442606751036
0.1172062791352364,0.007514247526633414
0.0842906210858726,0.11009224601180043
0.04707524385149797,0.767236832586784
0.06090800507387409,0.4356271823029133
0.07482456102236767,0.20258846803732392
0.04321076842341143,0.8492628882924724
0.04085729079121447,0.892231834640491
0.09758663961236302,0.04137094914068105
0.09383071650238639,0.05534242806080645
0.04131457570648783,0.8843926312607531
0.0389104128572314,0.9225389943223297
0.04950612638262508,0.7264043850564443
0.050836439553284096,0.6880236385209597
0.08707452924730669,0.09075940693831411
0.09295171316802775,0.05914464234277282
0.04827440492288543,0.7628812348649545
0.03737093521271134,0.942742680748117
0.044977928542978746,0.8132157958723814
0.0490586620890581,0.7395536314617002
0.04131982081967622,0.884301209745692
0.03666091724683561,0.9508932057028671
0.0748371488952157,0.2024339434481634
0.07249081213113462,0.2328601104227956
0.045314701110010014,0.8060407920019729
0.07333132738300097,0.22158077661182335
0.05546436146224315,0.5633617283164085
0.0685928217626427,0.2909837665002671
0.05896578299313204,0.4787886003346899
0.047835771057929244,0.7499151471356316
0.07394594550752287,0.2136033295000926
0.07598630577864007,0.18871111853340114
0.10328257534776597,0.0260374614772242
0.09253969816338292,0.06100258600506197
0.04669539368900527,0.7757742986929468
0.04122302683741619,0.8859828693178006
0.05497037891533413,0.5759831794558172
0.07571527818117252,0.1918797601766642
0.035638732980336374,0.9613237873944384
0.062053476036805666,0.4114342530921631
0.046491407222543746,0.7803244609137606
0.06449712890711368,0.36293861299597685
0.06648132601307935,0.32664325682317963
0.04520423356970621,0.8084040690411318
0.052883860595184184,0.631125523486374
0.0497223013416217,0.7200944382714837
0.04591130130686022,0.7931212616774083
0.09213327638416718,0.0628840252729848
0.042391930433292146,0.8649277226742372
0.08117203831879749,0.13566845568468192
0.05327043291723979,0.6206887115117014
0.07027731425228134,0.2646671278562352
0.06571681131592155,0.34030447482037424
0.04584611159034352,0.7945453266601915
0.06678260016382598,0.3213701498745441
0.09353011560697377,0.05661836221727834
0.049387625039112204,0.7298751561876498
0.06336109181816152,0.38495840541773996
0.0812206878112389,0.1352352107976277
0.058081071558951036,0.49934071607294184
0.05830442055536189,0.4940997593590343
0.059272946038516156,0.4717833959204907
0.06631207429827812,0.32963293072729427
0.06061875261586458,0.44188444556716966
0.0919713734968185,0.06364721497042031
0.04404333878274336,0.8326355810831977
0.056413266929168815,0.5395909878065669
0.07222095160033548,0.2365733786107809
0.06243128129858999,0.403659895711327
0.07312394763303753,0.22432375084369202
0.046006403205181234,0.7910385461234428
0.052590876953215404,0.6391013072651294
0.09034740302704158,0.07174985449761666
0.06661488000786611,0.32429803039735694
0.05479644730623434,0.5804671326372483
0.06903769738014454,0.28385227887276093
0.03353112171770983,0.9781004678339219
0.05562678622680739,0.5592485060110798
0.057186462913643155,0.5206871593364226
0.05061841956275753,0.6942393385069149
0.06181901568818193,0.4163100107140917
0.07909825244143687,0.15521068501960247
0.06512973097918329,0.3510697111973828
0.047502886113156284,0.7575320096474334
0.12070485325017266,0.005364248022297695
0.030474703550631976,0.9924135465595267
0.03695591353011729,0.9475970885001926
0.08443195920804841,0.10903461176513754
0.04216471598786964,0.8691448856909836
0.033866758746878334,0.9758396805371798
0.05693564571303267,0.5267733560537797
0.081380441231923,0.13382044826986866
0.060355954967620584,0.4476212361462117
0.04514945944975535,0.8095723782897579
0.04995051054862609,0.7134636790008939
0.05818222280791774,0.4969627828013885
0.07117129640696851,0.25144820656281447
0.0744786687232134,0.20687066465901954
0.06883892350175846,0.2870224696730907
0.0625389364859199,0.40146318937301634
0.066445311678072,0.32727776835634736
0.09097376215579178,0.06852648081456682
0.05326330988798739,0.6208801249544373
0.03660785699769109,0.9514724514704983
0.0714016888082418,0.2481239879019426
0.07254858978289203,0.2320709313430644
0.07712006366538837,0.17590067201959558
0.04673523866108831,0.7748826171504005
0.04880736668229485,0.7469897475329933
0.062116693792277355,0.4101263005122487
0.03354096379875876,0.9780362998975892
0.0436399925517833,0.8407746805946781
0.04340177502185405,0.845508220347668
0.0396008746750679,0.9123790389565049
0.0578167444497617,0.505588949084599
0.06684287589703064,0.3203226200271112
0.05916115211535944,0.47432520031831255
0.03794713787174192,0.9355834847315948
0.049301506034388376,0.7324027115935148
0.03860420986241292,0.9268299554388238
0.06530728004653069,0.34778873625074663
0.04569832485360617,0.797762735695027
0.03337962075144185,0.9790721958012527
0.06854032879707284,0.29183391192844715
0.04806820459450112,0.7445669702114992
0.046970327280612234,0.7696030234217442
0.05589470254900264,0.5525037886310723
0.040314684653360716,0.9011886560540688
0.11311806269437608,0.011001429606302387
0.04781422211504044,0.7504097710197124
0.10999162137377783,0.014590831042140248
0.047179624815236965,0.7648768046192342
0.06259629839378678,0.4002960823849383
0.0947025331434509,0.05178081678843865
0.046846835634782646,0.7723803076258652
0.06911357539746144,0.2826490075134771
0.06466899504769935,0.35968635878261906
0.061598430125610476,0.4209330034445735
0.04767219811261969,0.7536644162460255
0.029510779964424416,0.9949594454039112
0.0365776211499268,0.9518006720913244
0.07156820817155785,0.2457422211990329
0.034405885027364635,0.9718894736931583
0.053389969793319,0.6174815000714687
0.06640060254584446,0.32806670664600474
0.03527324376564525,0.964682939317409
0.036542750175425964,0.9521775351260268
0.044417334805339714,0.8249550198214131
0.048069521420603056,0.7445366044387673
0.07089733237322893,0.2554449134698208
0.05741608665845821,0.5151540991429718
0.09660229054850261,0.044698389922364426
0.055238548906954565,0.5691104687057429
0.08733580967250165,0.08910070223016824
0.04562687646617236,0.7993126529649286
0.060461061265797394,0.44532087897222794
0.07781608133512197,0.16838455777577446
0.10261887881657111,0.02751809142749253
0.040016279652827724,0.9059500456686242
0.10493618799751603,0.022650536395519
0.04422748087916972,0.8288696117758707
0.04730095831297931,0.7621262520199275
