statistic,pvalue
0.028448145076123976,0.4217250780063701
0.03391516956321666,0.21981494312477184
0.02482947343354963,0.6014883012859933
0.025698287405846218,0.5570897859517046
0.03167690130325296,0.29099086655226825
0.03682944145263867,0.1482638213658487
0.03573777561599417,0.17248170613749936
0.051143718436935715,0.013400099148869466
0.03316373489890073,0.24203521820199872
0.02307312952330251,0.692583086950578
0.028910902523769932,0.40085748153613016
0.02149825333217814,0.7722114038241138
0.02683933359772428,0.49991809891119166
0.034212586239345144,0.21146896855799288
0.04587312956062589,0.03555620543153129
0.025902799977917224,0.5467838306231261
0.02326435905801605,0.6826871150365621
0.03964825197260313,0.0982333844239381
0.01625116370463847,0.9633702430584169
0.03844155982885067,0.11759763001398148
0.03986782350207241,0.09501274009962513
0.025412709960086377,0.5715826480766161
0.02961358252300611,0.37055064902640483
0.027837245920768416,0.4503836594896131
0.021744369661368695,0.7600857348370682
0.023084144506783977,0.6920138048448536
0.031101148858141525,0.311800891850853
0.0173183717026687,0.938156419484405
0.04225819518423368,0.065315544363912
0.015027174416324576,0.9827895789374059
0.028647242616716473,0.41265821767805755
0.022576896973498906,0.7181046102938331
0.04191979559848669,0.06896568151131637
0.02500668429824232,0.5923641720208543
0.023974239455857305,0.6458145022585315
0.03515428758152528,0.18666190582760941
0.024931298288188186,0.5962420583513361
0.029452754691874583,0.3773409973556372
0.02606801970122319,0.5385065931922536
0.021600799092347134,0.7671779755837742
0.017590685729317435,0.9304513895225041
0.028794261183413494,0.40604908231656395
0.03243283705996383,0.2652539210036754
0.0329684171085638,0.24808257616868334
0.05732266673731079,0.0037298239070287804
0.03014346354436298,0.34878824453969326
0.02334304807127585,0.6786081533881656
0.03304014768095909,0.24584846779690545
0.030172810089096114,0.34761018570943986
0.043277066713234946,0.0553053553296679
0.03450416215961494,0.2035280692499558
0.03543172463958599,0.17980876998114853
0.03241527435401592,0.2658317817945072
0.019189880655785585,0.8753694770834297
0.031000767038159904,0.3155378092247217
0.04187768778009071,0.06943180164286746
0.019881992980105928,0.8468880181490802
0.04098670113393843,0.07994134873267365
0.039390367811874605,0.10213173057880698
0.04586598139658227,0.03560073562516211
0.026244598673010266,0.5297116036921019
0.031607334484662686,0.29344927043139085
0.02650364002058822,0.5169116701008547
0.0338798965775533,0.22082142797875576
0.017825526899884703,0.9233984715565814
0.03565416858943782,0.17445932163879446
0.03733526447551927,0.13801352982478732
0.03579903328948553,0.17104409146113425
0.03614973799914911,0.1629964890752909
0.025455761079366868,0.5693907466956736
0.024490059661066627,0.6190345452010799
0.017281232354573905,0.939167483310557
0.01314883527890609,0.996617395843243
0.03505177172590768,0.18924575184767725
0.030335385550053107,0.3411353834547747
0.018852752324925892,0.8882987733488242
0.018140880325924758,0.9133447275669727
0.022364958905097432,0.7289096477937831
0.02452695830733509,0.617123267759982
0.03266764548534684,0.2576186331552387
0.024585202157883956,0.6141080368405825
0.02925114490493741,0.38597560428527583
0.01864895834635205,0.8957903484046279
0.035185789461764205,0.18587353649899394
0.022700682620549695,0.7117644669359438
0.01895836649787025,0.8843189728796043
0.045101991385337326,0.04065064168082791
0.03523230206082273,0.18471431555263942
0.03629523767711523,0.15974793754169545
0.03818024472471521,0.12218079504610582
0.01902236693315218,0.881875606221821
0.02671373023071033,0.5063911498477068
0.021731884950112162,0.7607044759506416
0.03361434289494708,0.22851347819868684
0.017350860500733034,0.9372641019635881
0.02353037660397439,0.6688856046189643
0.019573373206939304,0.8598941205957409
0.020787364553669474,0.8062484769881239
0.015080448522768408,0.9821404934903374
0.03181498141780348,0.2861565237377489
0.021946399014269757,0.7500231226552407
0.019046222674917623,0.880958811327663
0.03217976617644719,0.27367233949297376
0.02322043196095991,0.6849625408325904
0.03042722115849747,0.33751634957859883
0.015190050265545929,0.9807521247166635
0.05008718895477393,0.016434188786989844
0.019834632621287707,0.8489143281954366
0.03765610603192571,0.1318157372499846
0.019066418618150227,0.8801801156021749
0.02509731073480026,0.5877097753815334
0.025790049217472966,0.5524577096034264
0.028736892739366415,0.4086193563485019
0.031072680051719148,0.31285740052331107
0.022527599068440665,0.7206238422335194
0.026111363711659508,0.536342701243301
0.027398710045513974,0.4717365956165063
0.05003372188737876,0.016602936281987942
0.018331097958714015,0.9069648120763503
0.02937659643464774,0.3805867036471902
0.026141094455273683,0.5348603034713948
0.021448866086871576,0.7746255096590657
0.020141702429692362,0.8355895941096952
0.03541889703604795,0.18012117534194086
0.02847145247542021,0.4206567291209005
0.019703390208050564,0.8544725270460067
0.039154239242535194,0.10581323494724622
0.016542129490078605,0.9572839619035417
0.0260150417533751,0.541155776935712
0.04364825427525987,0.05200188957386043
0.021182337447091748,0.7875334071021698
0.02512792107829409,0.5861396207902885
0.018571849268401275,0.8985590464743078
0.02851025504842153,0.41888220323826114
0.018389918046427936,0.9049449012436199
0.033481803163668555,0.23242896704555016
0.04246759487143592,0.06314049063230735
0.01413425498278248,0.991352991663558
0.05110854794158792,0.013492377008748183
0.019166275920181386,0.8762958596383615
0.02054866609601247,0.8172900809967821
0.021339458370256414,0.7799492421675401
0.04252172817011246,0.06258838390344457
0.03020744628830474,0.3462234433130666
0.01903346594325739,0.8814494691451038
0.022073653004038574,0.7436394807739171
0.036876775005190265,0.14727926429986513
0.02511234639522586,0.5869383975963443
0.030876272990272624,0.32021757727821554
0.036774859462681386,0.14940574077585006
0.02775374275525455,0.4543992920112256
0.06534128194077182,0.0005708994921250187
0.02230394207955158,0.7320073698387172
0.022815442274108144,0.7058697148731293
0.01825820043656534,0.9094374330049765
0.021910892099018198,0.7517982477736943
0.034369059264727775,0.20717808131683663
0.05056776211709679,0.014985059681883184
0.03693225806755235,0.14613192796407756
0.02428583299363951,0.6296259653670297
0.021939323555296597,0.7503770683067836
0.0266122675455307,0.5116588297170768
0.018030934363986853,0.9169247858247835
0.03779560148285832,0.1291928311396109
0.024873917851556515,0.5991972924219628
0.03524297793460651,0.18444905113033647
0.03023791244467,0.34500693098508517
0.02129800812911442,0.7819571992735315
0.017483053372926827,0.9335579660652273
0.010832467060174156,0.9998827407142225
0.018978191357389318,0.8835646490334467
0.024734370427811292,0.6063962002612044
0.04002640196251489,0.09274201548161037
0.022271341052304716,0.7336598940429985
0.024412292365074584,0.6230652331990156
0.03192091011130327,0.2824884609919739
0.028057661300407072,0.43989757940011814
0.01524797007025025,0.9799892173474164
0.0160438652147622,0.9673511200666715
0.024454881129158224,0.620857448876758
0.026374118619592768,0.5232959977044528
0.01883665106269511,0.8888997289427876
0.03373504430765761,0.22499204799789854
0.019942324529477085,0.8442912531351967
0.022312625861047874,0.731566888505956
0.02301457512406646,0.6956076342178756
0.02154831710539934,0.7697575027240013
0.019838227390435947,0.8487609044876082
0.03561759661599023,0.1753300311008854
0.04889571830337819,0.020582243821545047
0.029610479198538764,0.3706808569375039
0.024496371069566814,0.6187075703098277
0.028188035004896084,0.43377271240724985
0.02814814723128445,0.43564049294663043
0.016573296862037235,0.9565971651896911
0.028952086756584478,0.3990353761500809
0.06355044558923773,0.0008868595069207489
0.03787085106203464,0.1277957349134695
0.030473289366894085,0.3357113352805237
0.017997174843105368,0.9180080648847079
0.056387083206226984,0.004569307917106121
0.022898583258893934,0.7015899361728922
0.021607469103363863,0.7668496287108918
0.03219834021072421,0.2730477517829649
0.029053270580563506,0.39458300552493203
0.03331732203246207,0.23735942649781933
0.025757151872891543,0.5541168886109514
0.018533826902991435,0.8999107604198866
0.028944438652642512,0.39937331705509566
0.016365880540900324,0.9610406267642142
0.044578040643907024,0.044464920672095565
0.023535769709303156,0.6686054933427579
0.020386304070553918,0.824673698552609
0.015540173977213856,0.9758239109957725
0.03084802376374718,0.32128646196549093
0.02300887418955716,0.6959019510040149
0.04290731496754496,0.0587739938848662
0.02077962830626401,0.8066096661907929
0.04103289435099444,0.07936520591883625
0.031145820253815182,0.3101483467368792
0.03107469290196818,0.31278261565498977
0.03120354223504307,0.30802251757122256
0.04162399489844654,0.07229719771535917
0.026635654681834597,0.510441563328455
0.04057820821059932,0.08519165520923892
0.019388693976094884,0.8674450323461822
0.04054097876778662,0.08568426811060938
0.016402516635000502,0.9602774902440471
0.029987134636421997,0.3551117647702777
0.022351280210660684,0.7296046282298259
0.01204121341273301,0.9991295700439506
0.02772234106220567,0.4559155047888692
0.03377480979709835,0.22384110873204288
0.029493626053745725,0.3756071568251836
0.02522600214441051,0.5811154785640694
0.02330025644654147,0.6808267554052334
0.031277463510507086,0.30531570215098813
0.018620509988412026,0.8968160819541048
0.0334308135827881,0.23394894388858106
0.03168552927445667,0.2906870309655906
0.04969431468454605,0.017710797113020087
0.012629577565269445,0.9981250158951919
0.021592505175768884,0.7675861034008162
0.02970333482649473,0.3667987734022461
0.024629231667773088,0.6118301274451505
0.02279939566580491,0.7066948769826416
0.01988358399069412,0.84681976032337
0.03191298919458291,0.2827615273446304
0.023220377433784023,0.6849653645781746
0.029202336618074476,0.388086496870969
0.02758088678257717,0.4627869971681817
0.024885754622489986,0.5985874259142571
0.034593540569745174,0.20114110921099246
0.029188071336705645,0.38870496326135356
0.03613534262972384,0.1633207467298179
0.021695468675496488,0.7625071125655626
0.04878429603889933,0.021014220909021556
0.0267566073277124,0.504175483054245
0.020706566800673454,0.8100099563244262
