statistic,pvalue
0.03097032332964955,0.28770838810718835
0.020738301280848914,0.7829706241950323
0.036052177901884974,0.14506303400367784
0.036454348848349305,0.13680530493766682
0.015046326188881826,0.9773528046181993
0.040404393836005026,0.07432639225697374
0.02291991172706276,0.6696668861845747
0.019572661959632587,0.8382524885278434
0.02275179263759719,0.6786185952235653
0.019851122118651476,0.8255524691133713
0.02364341008800641,0.6310902217891801
0.026344077115986853,0.49049334238812636
0.037388879878700654,0.11908820482963137
0.03221926659896479,0.24548569495377054
0.029480889849171854,0.34482961084385594
0.025633006564656557,0.5270176269872917
0.03035394779310835,0.3104339086455899
0.02831977882831871,0.3946783092091308
0.03164654083519114,0.26422286097375386
0.03406801855570307,0.19187463148088793
0.015875232708625814,0.9626392312125167
0.024207967120524337,0.6011079268523587
0.022754533138713062,0.6784727841408124
0.026426980464214544,0.48619308972810943
0.03704901137757444,0.12529981726861386
0.024222670916694278,0.6003301931204197
0.015426791025583753,0.971195186781606
0.022394100239598036,0.6976056659410399
0.017639180045318115,0.9147694795552548
0.02651049611321943,0.4818857907937652
0.035143538703108046,0.16520735630050853
0.028349347460507213,0.39334991807706765
0.01668409356328493,0.9435098122422938
0.02452817179193373,0.584219891881611
0.03886389548861918,0.09499614246207988
0.031675468692337005,0.26325134424518093
0.029147126891966635,0.3586744137649904
0.01414282535748021,0.9882545856289022
0.032166029841517174,0.2471835461899438
0.029301288523925995,0.35223140576268097
0.014430010060579535,0.9853209216492821
0.01922031389435297,0.8537895338468888
0.033186707790361036,0.21615769277991248
0.031283488188282194,0.2766460630049568
0.018619659889365647,0.8787494366059696
0.01979649015595475,0.8280718484285783
0.028953836644176778,0.36687020999763925
0.024050677710643176,0.6094391379315633
0.0316347724035726,0.2646188649184693
0.018172879747987758,0.895934046134649
0.050107448375865116,0.012733979678207363
0.026956341197839295,0.459311824728346
0.039960348286903424,0.07985154016265103
0.018538640391150385,0.8819570445038629
0.024195952210023575,0.6017435811160783
0.022289193327395374,0.7031532543133562
0.02662097018873255,0.4762262585277111
0.02117958797771069,0.7608078302911317
0.020976902222258176,0.771055754109263
0.01926008737135254,0.8520671379064447
0.02337931879842603,0.6451680402931672
0.038651930749589725,0.09818502186088986
0.023221329824105186,0.6535952541563612
0.03565032460346196,0.15371257627951243
0.017641223266804673,0.9147010461420764
0.03705143335750616,0.1252546303366811
0.01564591068435807,0.9671936320126243
0.040775316940278805,0.06996288219224395
0.03918130424718447,0.09038310798015273
0.027865583394413918,0.41547350612681705
0.019468888312895116,0.842892517767766
0.026966880852518638,0.4587867598814654
0.02758739594394577,0.4285728577188459
0.015548117375733361,0.9690214140388534
0.016605032204908943,0.9455919597928215
0.027634861765698404,0.4263182525038145
0.022633910081642727,0.6848864247016959
0.03539356229603163,0.15945328243874274
0.015606552738211488,0.9679374075476905
0.024037545068161026,0.6101356427264355
0.02297518749228311,0.6667211625529991
0.03020256649441949,0.3162109855943358
0.029972696740948823,0.325132554397509
0.03252613964672857,0.235871458448651
0.025143385154460685,0.5521290868880583
0.03805813167475813,0.1075967177702209
0.02726392465317906,0.4441516967257486
0.027418915950652878,0.43664049040250547
0.048155302087507956,0.018719239961864437
0.020068855276814124,0.8153839096142648
0.02661805551882654,0.4763750173825197
0.03145439787647608,0.27074441668045585
0.01871675819769919,0.874853699559078
0.02406722358913932,0.6085617962230754
0.030125387541168447,0.31918630221202615
0.025058682936355825,0.5565147068008058
0.031728912713743895,0.2614635552455751
0.037939592111416176,0.10956240651294033
0.03636780657836769,0.13854920919760075
0.014992162125501363,0.9781501133440627
0.013691463807102622,0.9919752976402756
0.028193643692798698,0.40037984872215115
0.0290049251869402,0.36469124806066094
0.0364840600389682,0.13621073094348438
0.02644633586466938,0.48519263076314606
0.02888197920560559,0.3699504884163619
0.014876743389578118,0.9797849957302657
0.01754094458414379,0.918025504531283
0.02325283946026757,0.6519144582287313
0.028085921918006268,0.4052937939288272
0.0260435856687614,0.5063123552560598
0.0473621154911561,0.021796037039923218
0.015094213743474527,0.9766316897447933
0.02288312344885568,0.6716267830872763
0.02417524229610435,0.602839549629887
0.02484427985631027,0.5676648356850521
0.059187574292059675,0.0017352687743259548
0.04064662214372805,0.0714514874201973
0.02143717413684937,0.7476353131736111
0.027940769069618288,0.41198048322746783
0.017253276307652998,0.9271704143258515
0.025321781863815895,0.5429306738230222
0.03146325317883858,0.27044122808795024
0.031454866977677465,0.2707283491635233
0.02110787651909063,0.7644460984075272
0.02149598327903446,0.7446067412854898
0.024557204859306833,0.5826941578641245
0.02527926253080426,0.545118166906435
0.0363059827018164,0.1398060432393433
0.02585207341560175,0.5159273447950063
0.027555573567539793,0.4300889069523718
0.029986831531467528,0.32457875312914525
0.022466129396612744,0.6937904294817171
0.01598091387042272,0.9604124134787804
0.01782486765866087,0.9084332104922855
0.03417175496473024,0.18916334308982946
0.03390308188980329,0.19624829121467974
0.014505319134999806,0.9844730126783744
0.026671093659274225,0.47367279381245797
0.017653596713483044,0.9142860072992331
0.04600266728068514,0.028125460298335736
0.02981085787429963,0.3315222485403299
0.023081455085211644,0.661055581489743
0.020679919940721436,0.7858594518643046
0.02506841116499281,0.5560104328430493
0.04340502582750844,0.04484528643948106
0.019372758395613032,0.8471437040320852
0.02040761702298033,0.7991838841826683
0.03349463536686981,0.20741580580136038
0.022949138778800005,0.6681094614756333
0.01759990423236643,0.9160793235785092
0.04071019795594044,0.07071277919026844
0.019458237249144972,0.8433657966704857
0.02564748126247579,0.5262819272469471
0.029517051638795144,0.3433528527998653
0.01476155623239872,0.9813310210864543
0.018980126105039408,0.8640121613367133
0.02074538053563657,0.7826195944041044
0.037028034210570826,0.12569174780096284
0.04246348710353426,0.05275407148618774
0.013733531344651662,0.9916712486473456
0.02960959714720901,0.3395941646136942
0.026454840298074545,0.48475346750383874
0.019908171543061792,0.822907652412916
0.032190788208720345,0.24639283300194034
0.02137449080107723,0.750855066315873
0.03577652726397651,0.15095254364695732
0.026726121495839472,0.4708797938547046
0.023664075434243315,0.6299895277982812
0.03014415096883527,0.31846108861306816
0.016233484725886482,0.9547599723248242
0.018762747550575026,0.8729892017451742
0.030488883575755632,0.30534984177213753
0.025677787055954637,0.5247429006490958
0.032255339686008466,0.2443402925008615
0.024110088451940848,0.6062898980058695
0.02898835237628805,0.36539708650537406
0.03273662352276352,0.22944563582952884
0.04594545837858777,0.02842421712339428
0.03455701335524286,0.17935751138720393
0.024903171300672655,0.564595420383734
0.03162837859499601,0.2648342017127265
0.019112110208182098,0.858433200918544
0.026670113387588845,0.47372264644915285
0.018631353434921616,0.87828323267271
0.049790910988119275,0.013568959536569678
0.02610745136162329,0.5031232970661047
0.037248805729128365,0.1216168897758066
0.015867833267119824,0.9627921070994208
0.02544920997227762,0.5363938458931361
0.04057975394711799,0.07223551655388223
0.03083094584567775,0.2927360393039068
0.018329585016365058,0.8900484696194549
0.022284678103726363,0.7033917634800697
0.028167770690572913,0.40155633601780777
0.026728787376323615,0.4707447582055853
0.022293097603605483,0.7029469994163253
0.048939664401946414,0.016064094916773217
0.028387579183451694,0.39163692520367704
0.03504790745942299,0.16745163634863694
0.024752227541108465,0.5724723032700028
0.03386270515020401,0.1973307971726422
0.015186258853163742,0.9752025106389234
0.03249635638062143,0.23679173185850955
0.01444743732535489,0.9851276862894907
0.029836362647447157,0.3305093012923869
0.0235984807280758,0.6334838441866811
0.02260767848703049,0.68627993115484
0.02431382983721908,0.595513002963072
0.01406556497814826,0.9889658430857621
0.02942068871779191,0.3472981447064543
0.018638594988947266,0.8779941144784251
0.021365018759078813,0.7513408334813746
0.040051636843544514,0.0786881606425872
0.02458388981020357,0.5812927039571246
0.027508399487675583,0.4323429748400607
0.026225938234416324,0.4966634765776421
0.03007540629707936,0.3211239562478657
0.02100441801980213,0.7696710611240127
0.04059626661678328,0.07204122936505106
0.03149164975751595,0.2694707010394876
