statistic,pvalue
0.0344158070931736,0.7305875157699464
0.03865663700433497,0.5898841506337541
0.042834216064963404,0.44797604463693436
0.04184325805668354,0.4794055931496082
0.03940138747213218,0.5627955629282845
0.03670386353188043,0.6644554913111956
0.06493231173350267,0.06558297908547225
0.05189291248177508,0.22405607262475186
0.05537714272346317,0.16572802291081887
0.051656541694003466,0.22852545480053948
0.05381106512148748,0.19024219040172224
0.04807690107537327,0.3048453177142703
0.05657491992589875,0.14873742051251132
0.029733083363010837,0.8712714004709479
0.03097781152246365,0.8373781357452782
0.029579895861851613,0.8752086336774294
0.059158890445827894,0.11686142508055981
0.0467690133230832,0.3369587108744924
0.05832946595757749,0.12641599871635317
0.045648784681559806,0.3663409298344528
0.04213793460908166,0.4699131629534412
0.042300065573082524,0.46474323714972976
0.04180965463424313,0.4804959216074897
0.0632767334848629,0.07782388989814089
0.07062926950108771,0.03518952111572358
0.06423091643318812,0.07055238289305897
0.047745570767964374,0.31276018813811796
0.03571388895922367,0.6873543758763551
0.04177447924632266,0.4816389782488873
0.028808733938003317,0.894171678933693
0.04149562316152605,0.4907629761401747
0.05603280719632231,0.15624471969917775
0.07605299008880251,0.018531827546869908
0.03984133328515352,0.5471531942492984
0.04314451415968201,0.43842277534672575
0.04684102074946184,0.3351296799412113
0.025941669156354985,0.9506062811071542
0.037089657813837884,0.6493254292231698
0.025324915930731884,0.9596359497195596
0.033263855857414454,0.7679828110097415
0.04660567034601781,0.34113429217896646
0.04522740200364728,0.377847931041658
0.04093275496602222,0.509516108630157
0.04800902764112258,0.3064546029567016
0.043665503699686026,0.42269207006182086
0.0238004294621873,0.9772575059811798
0.052257986957460534,0.2172859747316609
0.02640848404837326,0.9430267082849996
0.030593064759887934,0.8481980932926023
0.028992264190608186,0.8897921069676084
0.03825264174538151,0.6048951304132956
0.03422327141765524,0.7369162976853002
0.05244633197895554,0.2138557213243238
0.04065528044938693,0.5189257994698021
0.033786588478386365,0.7511615656431472
0.09363037507807659,0.0016739693262405788
0.06772359393756572,0.04865759358874989
0.035949536872749654,0.6945861022127238
0.04573172177832474,0.3641055109368799
0.025541573091726555,0.9565913126816814
0.029667264448495156,0.8729697592805775
0.06834027766912854,0.045475205795838844
0.02262828951087814,0.9865893117887091
0.029760297218778223,0.8705662706019945
0.02730789291560176,0.9266231062296323
0.03220961440400971,0.8009486805702363
0.024264783960630754,0.9725789263415905
0.042364947956393895,0.46268481888965635
0.06629540547714319,0.05677570748961015
0.05187661223305917,0.22436210348901728
0.05382648296212378,0.18998764406405694
0.04586485545506086,0.36053730574588344
0.036100460389785205,0.6885004743859455
0.038001999015084637,0.6143187323523203
0.047974994181030906,0.3072638797557939
0.03476125496302293,0.719168782573504
0.03212631681516687,0.8034895030112575
0.0565546413676849,0.14901290398222622
0.04654990185414537,0.3425683774934276
0.02004467589632713,0.9971007338761995
0.03185594933618208,0.811664113185
0.035718429190440604,0.6872018987639246
0.045729241706221835,0.3641722167795432
0.039436432347094985,0.5615396930573052
0.05637949042788304,0.15140949754969632
0.04222754679542284,0.4670510325842558
0.03801599603495709,0.6137902554213713
0.05511714959922154,0.16961352370636898
0.03389665096567948,0.7475864345400662
0.03224176273671425,0.7999653360296695
0.033395218515495095,0.7637817497112552
0.04962108356534295,0.2698917982272563
0.039942950182915354,0.5435784669979243
0.030780370609091445,0.8429668783419196
0.03467339149041507,0.72208029294677
0.035030150698782014,0.7102311049845345
0.05045740607483917,0.2522616216141677
0.0373168478880862,0.640505730604878
0.03543559966785534,0.6966876018443491
0.028027235174486298,0.9118369522771081
0.05373272787535133,0.19153967611069933
0.04084493923577137,0.5124823442254848
0.04724344300332217,0.3250394208979609
0.04595002073618992,0.3582677538373106
0.04694577112477816,0.33248173368902645
0.051964186135630086,0.22272171731329263
0.02511712045717107,0.9624272402001642
0.0666647700024765,0.054571796861572056
0.02394660514188407,0.9758476488147115
0.03650097937633082,0.6724887871079607
0.08265321936161996,0.007965933066261583
0.03328853036715629,0.7671951172568907
0.032924961882651954,0.7787319661910861
