statistic,pvalue
0.06658104739016757,0.7891844967801046
0.10777550576162853,0.18216705646394526
0.06234024561024554,0.8318635717107457
0.06905723318828816,0.7367016806077504
0.06993521232653577,0.7185182762337572
0.12274749338955265,0.09019467036182215
0.07438306408353906,0.6300641986789377
0.03920913480945348,0.9979079690217861
0.12906275104477039,0.06524182747270432
0.10701876853990333,0.18830014216569213
0.06520244515038565,0.7888708507163904
0.08403143319690587,0.46104437249098834
0.11267162102474021,0.1462134962894433
0.06511854765928676,0.7901747029517916
0.06561090075035614,0.7824902335589384
0.07389758916893951,0.6394108043377911
0.09409536193834961,0.3198136782488351
0.06406340147994416,0.8063630022197843
0.052320852317837674,0.9471343627279807
0.07965000776290565,0.5337729598467991
0.06091427328569987,0.8519500382669523
0.057433406376961926,0.896335438791058
0.03648144208186571,0.999352503250186
0.05943026690468187,0.8717355630438934
0.10212333994039385,0.2319780941488166
0.04662740050259129,0.9815478867574752
0.07544644251857713,0.6098640965257586
0.0594457610856618,0.8715353238552389
0.11536704705450729,0.12900843971052708
0.0639792508221011,0.8076364644229561
0.0722394138985415,0.6719125802426159
0.0648794124945361,0.7938780902101635
0.15209708750614218,0.017435551362891377
0.04719636232519059,0.9791148114875673
0.051404432699710484,0.9542448840487704
0.05846131191316606,0.8839772793381784
0.06382223763404866,0.8100052518963116
0.11044922248313804,0.16175270077050172
0.10830234647313475,0.17799113550051596
0.08339610868159791,0.4711673484010784
0.06341985279940045,0.8160313158868023
0.13525064778107454,0.04675718151016637
0.07124084616431314,0.6919081154876154
0.07777687039061953,0.5669283724229736
0.08537610814695856,0.44009431635860363
0.07384502442948801,0.6404274476012304
0.06252992962679527,0.8291189103362655
0.13089576789033908,0.059207565811991505
0.1199657954014689,0.10348938599364847
0.07237501299895577,0.6692215669453222
0.15047021418303047,0.019276013445514422
0.08400711676494599,0.4614291680393295
0.07549315097368559,0.6089854672571734
0.0740956266744508,0.6355887339517232
0.11248181016480058,0.14749178233901494
0.05961887724979703,0.8692886867394851
0.05837914450852469,0.8849894124098041
0.07122552053268999,0.6922174293380143
0.0702357123230324,0.7123477408460122
0.06559938950368871,0.782670783617417
0.12766851690661718,0.07017567055590797
0.059880374601922415,0.865862788601837
0.05809889480413072,0.8884101792502873
0.1362590685829861,0.0442207612088215
0.10845834925794351,0.1767692546614824
0.0735399973839942,0.6463447216635646
0.16466562362499126,0.007740300592819761
0.145528183900406,0.025972044411103498
0.04455814296138494,0.9887395894894776
0.10226082379826706,0.23065357526817945
0.06366014617021398,0.8124405107905736
0.11395475259140736,0.13780511287388386
0.09240791136992765,0.3410122227867089
0.10447133184280011,0.21014569443384548
0.0726903621516094,0.6629860004986778
0.05853962727847216,0.8830087503446109
0.10436322415193688,0.21111458637506716
0.0992913687821706,0.26057461132084675
0.05192279118526222,0.9502989912354172
0.10839588595318406,0.177257693990124
0.07425915825019341,0.6324423276445055
0.07962230458095765,0.5342544020192865
0.07505989406929348,0.6171634688248634
0.06172441493557401,0.8406595428113055
0.07705354519041185,0.5800566510927674
0.06735318642229926,0.7726339570496605
0.07245344644475915,0.6676676965512476
0.07726459344136416,0.5762075794964853
0.1205653337002216,0.10049423622258274
0.07177132086556892,0.6812467863565003
0.10172389311900065,0.23585943273234203
0.09994934383308846,0.25370450035871256
0.10472242242547913,0.2079086734859464
0.06857050429945966,0.7468799522890179
0.07085650681833067,0.6996871029267182
0.10506921550241147,0.20484951829720285
0.05743083415933059,0.8963655222663524
0.0535933864815179,0.9362353417058333
0.10518102355831449,0.20387073912218626
0.07538467633486179,0.6110270990536565
0.08863581962026401,0.39198638519089846
0.07722785063540294,0.5768765924954085
0.05484981427738525,0.9243171467754976
0.08496360369750477,0.4464524558032515
0.13097738907941425,0.058950368416226646
0.0787343359246202,0.5498282374757596
0.05389374348820519,0.9334899648109749
0.10485576175270983,0.20672827444269865
0.051922310748200584,0.9503027401591972
0.10090849984278893,0.2439362766524157
0.07175471948329892,0.6815791013676445
0.17667749481440564,0.0033507580169642357
0.08320023987330383,0.47431727572055604
0.05209500506563136,0.9489442137435191
0.08965207656050989,0.3777605124598786
0.14729343771471426,0.023375154116471064
0.10169079302872225,0.2361832735377081
0.09430947948331081,0.3171937184520362
0.07258150901026883,0.665134822882943
0.1067786992313009,0.19027940513845001
0.0809234357645412,0.5119338465813749
0.08115253152820723,0.5080655892284187
0.17450911488103588,0.003914796685995196
0.11584976429456328,0.1261089419672423
0.09019792091746048,0.3702702448505251
0.062593384633567,0.8281971191197508
0.08131991094592422,0.5052511451747675
0.10946960234754705,0.16900910739855926
0.06446058937263022,0.8003162903694834
0.07524408798115334,0.6136790177864174
0.1002405389614191,0.2507081337946525
0.08236829259870115,0.4878488450100429
0.06667944649751312,0.7870662679042173
0.09436682433323451,0.3164946981252961
0.09227416267950717,0.34273449223455316
0.06429815076880296,0.8027963187573088
0.13234982934698764,0.05476688899292941
0.061961161688497524,0.8372992162476574
0.056817770926700456,0.9034125557282381
0.12821184296316862,0.06821653104420475
0.04608398664631497,0.9836816950470285
0.09126535385208429,0.35592533337508725
0.05972077197877079,0.8679583463242768
0.07915226773980866,0.5424639373270246
0.06234571030213465,0.8317847281738111
0.08300742779488171,0.47743140425789066
0.09076222173512305,0.36263696568351955
0.1384589180918585,0.039098372674684335
0.12022944383146117,0.10216326103730951
0.10032596686764561,0.24983419616437608
0.12205558458910137,0.0933602510231403
0.12784282149829457,0.06954201763577347
0.08595515309599011,0.43127176258199756
0.06485463422199433,0.7942607024332666
0.08882681469043141,0.38928487322588085
0.08989551817009156,0.3744069439787072
0.05656549561421509,0.9062402877979318
0.07118289250491644,0.6930781647660608
0.1177941947044594,0.11496427778445115
0.11135775018538296,0.15524760562704631
0.07863576632918923,0.5515739825439518
0.08918544670121875,0.384247157418815
0.0543992448633294,0.9287218834788872
0.05288881990551009,0.9424167833590629
0.07363371303356026,0.6445234861728552
0.06843655387943659,0.7496931419749979
0.09115432580005417,0.3573987922860482
0.0723558144600962,0.6696022137445454
0.11240283562564551,0.14802628702220863
0.06806314381299516,0.7575626380543774
0.07435909884501724,0.630523769429824
0.08815070155736882,0.3989062829393391
0.08476481668575964,0.4495381684064425
0.09318937460436949,0.3310731904777006
0.07290279244082432,0.6588034410990414
0.09700772228083288,0.2855065367605942
0.10043824585256267,0.2486890834065575
0.11175062477596576,0.1525004324500567
0.05408760510183208,0.9316832139255502
0.07437609048787008,0.6301979086808923
0.11667355287097114,0.12128392650949149
0.07573251153971505,0.6044943736370688
0.08930220860006177,0.38261682346204967
0.07840455024553088,0.555682255063771
0.06076287432498906,0.8540229997663626
0.06721532290252746,0.7755769670644586
0.08225607933253556,0.4896928416541142
0.05754919288807081,0.8949768353518097
0.09717976926333466,0.28356865179269874
0.07266694555431635,0.6634479373066154
0.08533582405407492,0.4407125567940419
0.09726281331213638,0.28263677075097676
0.08706893519889847,0.41463832252688093
0.08988523478715438,0.374548181452274
0.10270020386699152,0.22645946291814903
0.0877476152797731,0.40471965262078097
0.10985440059354926,0.16612844608505895
0.09344611167031625,0.3278538710708347
0.05831943916795601,0.8857222568488328
0.11055990148143391,0.16094876221346732
0.0674742983610997,0.770052913515929
0.07031375901727166,0.7107495807081403
0.062496250417989674,0.8296074243125073
0.1250689949488148,0.08022264109263738
0.060353641495421995,0.8595657531991191
0.1074242239686024,0.18499416688504555
0.09176550810043471,0.34934116145449207
0.09573051391856835,0.30020048000262733
0.08506349207985542,0.4449072472889419
0.09311811446213472,0.3319707719233924
