statistic,pvalue
0.04235074648761737,0.7610220294916925
0.05270220454142904,0.48172377016163737
0.07195795190653254,0.14305401006812934
0.04655515499636442,0.656295102932619
0.06362338545205237,0.2532720322343114
0.046370045632546875,0.6620462431107696
0.022871796465671168,0.9994454545108532
0.04329594331428166,0.7367464810688847
0.07534206651734698,0.11120046480040571
0.055790070914623735,0.4065602985567619
0.035087764757257445,0.9179291052648207
0.065317737198609,0.22678214768140345
0.046854189269564195,0.6470628601091594
0.07569300874564744,0.10826190854197042
0.04060796853177229,0.8041861810394504
0.05520447228118586,0.42016116135682224
0.07406394757142865,0.122464672148712
0.05049672558016194,0.5405998285253141
0.04081403590943683,0.7992129136590671
0.08526611413231233,0.04970710997787051
0.03310928015459724,0.9468950530066927
0.041321401349976805,0.7868080691925106
0.06969309191434347,0.16823542612126507
0.06175172534112311,0.2851874461187084
0.05350579561356006,0.4613442371077536
0.034965544848570396,0.9199219004347671
0.05666456627284894,0.3868170463271822
0.0804312440653221,0.0745018814767246
0.05697936379831681,0.37987575063750945
0.06924357871840747,0.17363085505977008
0.04815059217971002,0.6078866790352166
0.040986066616997774,0.7950317068275558
0.060726445336737656,0.30389080926541784
0.06472291563699384,0.23582775498470526
0.08110110026464806,0.07053889680750945
0.05509476654658474,0.4227431153287905
0.030306892603412072,0.9757185300798741
0.04234222935026044,0.7612384106101938
0.0601834653988651,0.31415344535917333
0.05330186925198599,0.4664614189347508
0.07531595435854277,0.11142172013337838
0.09625918854215965,0.01814161956662127
0.03320980717317086,0.945595309561495
0.04432519288642234,0.7273677490569477
0.06467142339540999,0.23662362096667447
0.04842245513400595,0.5998488308348822
0.049251948281495206,0.5757114812524912
0.06774576697321405,0.19260650470972687
0.0553950808155117,0.4157006467511919
0.052682252421518916,0.4822370864453727
0.06619288371973839,0.21396216136092913
0.038108977890555396,0.8608805241053108
0.04054882953628136,0.8056061662042255
0.029037126851545525,0.9843204111088412
0.04364894594544921,0.7275635094085391
0.040339864255176855,0.8105968259057521
0.060805405320842554,0.3024191486056229
0.053937971615896974,0.4506221807953294
0.04109483132393954,0.7923748161425032
0.04509739611921593,0.702320939898812
0.027726826929202364,0.9906788297053684
0.04741698419547896,0.6298850600297698
0.04705790618736683,0.6408150009321952
0.05794031884529993,0.359226663541201
0.061708171201145356,0.2859641805104676
0.05181574645069975,0.5048712963544854
0.05589025434507239,0.40426405107890423
0.042913745107070356,0.7466217067357518
0.05448853655823782,0.4372044655114412
0.05771512140577262,0.36399296741723797
0.037642495013034294,0.8705997844964515
0.04017932859655421,0.8144017366291186
0.06259172343889086,0.2705122431066874
0.04237063526874113,0.7605165682205329
0.0734447245292646,0.12824952792939623
0.042171386835286706,0.7655688360588004
0.05768691491513389,0.364593089489027
0.065518268473434,0.22379355728408204
0.054968076584940406,0.42573814925305575
0.035190528933513654,0.9162333528732591
0.07667960054295858,0.10034356591396919
0.09743341283151702,0.01617269810798698
0.08660721713648922,0.04424404832370266
0.026224038993242993,0.9953761031293232
0.05160627281997446,0.5104429176766542
0.04978369448218134,0.5605482249903775
0.033690535505428,0.9391228305732313
0.040341004763222776,0.8105697027032553
0.04515500125479388,0.7004706579727709
0.04502611467351775,0.704614030456324
0.055145066060858894,0.42155797081976026
0.04587548940524688,0.6775458369269052
0.04699174111543858,0.6428405267874474
0.03733323233749131,0.8768724380063712
0.04110369537761782,0.792157838696312
0.048711069912534044,0.5913840322895806
0.02921853189878315,0.9832469386244439
0.044452742602768464,0.723199645667768
0.07215551408733267,0.14101045082682545
0.03476205631421436,0.9231815272961571
0.06099918033175811,0.2988297648023722
0.08713452679091993,0.042243293096314534
0.05364421081676385,0.4578920841760624
0.08013334836990427,0.07632399002090824
0.08062448296096897,0.07333973521818457
0.052979367529257915,0.47462974274280556
0.053723846221849225,0.4559136808592179
0.056453199958586775,0.3915268621214689
0.07302747569946194,0.13227204804218698
0.07646092084240064,0.10205579853044404
0.04696290982017921,0.6437242637038763
0.0726697743108854,0.13580184662532305
0.05974582051074129,0.32260737749732793
0.03633376880063938,0.896156100659892
0.07458806016528918,0.11773720756139099
0.0654360365271055,0.22501539616033442
0.055379243436364745,0.41607003120224645
0.03331446804902072,0.9442223420498524
0.07158687816782777,0.14695714452664638
0.046871468539092964,0.6465316042582501
0.058925684970744796,0.3388917289033974
0.050904077451215446,0.5294025324400413
0.0721733745921509,0.14082687648673806
0.04606413560272499,0.6716106520889579
0.052588402236359966,0.4846563598111839
0.0438767955742734,0.7421161821265848
0.08747628298681193,0.040989014856634386
0.062181015839406495,0.27761525916180885
0.034298974992798464,0.9303251238621593
0.07966548705504184,0.07926177285829823
0.0671090857574339,0.20115059502175214
0.03970692574906787,0.8254442302551439
0.0447226507308906,0.7144197060037258
0.10160474169602107,0.010632574442729031
0.035152738585376264,0.9168590831506578
0.04096821488408742,0.7954668078089139
0.05019566388910646,0.5489686440503118
0.057355857713358604,0.3716888816287083
0.11073576421802411,0.0039919993334606284
0.04169030772834342,0.777655790619664
0.03738418087486854,0.8758486826745835
0.02845768284472605,0.9874245532751227
0.049298213462578455,0.5743825172160096
0.08081069893887646,0.07223440785884139
0.05322072292406088,0.4685079630546803
0.06058940967930859,0.3064573534333191
0.0815118467235979,0.06819858196817721
0.04821656978623401,0.6059302794502411
0.06866085758611284,0.18082881731091363
0.05392817557513341,0.45086336865813664
0.055911563727111036,0.4037767815767908
0.06085425854394255,0.30151124524756806
0.0730503183097655,0.13204920166934714
0.061218818221370624,0.29479935416059494
0.0833733789518154,0.05840356747402591
0.04637787035119012,0.6618025807984947
0.04625405524985848,0.6656639418089307
0.04921240026625073,0.5768489513221687
0.10221142773328762,0.009988712599794265
0.037919715296150264,0.8648604378923616
0.04239377582716375,0.7599281506099594
0.06409210870976811,0.24571965573830687
0.08469675679862593,0.05219713653170069
0.0572037173999177,0.37498213809857
0.03937712956473716,0.8330095683385272
0.11078626141758285,0.0039694965443703165
0.04621638063994782,0.666841313368584
0.08614029978120125,0.046083823573681786
0.0846924521231045,0.052216364966257096
0.07030221668777853,0.16113848310019072
0.056175037130515026,0.39778541392373107
0.045253380417523525,0.6973166145014036
0.04295389418158518,0.7455878841576669
0.05927986495003695,0.3317882438193044
0.09082754000696935,0.03031032791353725
0.06363432613110487,0.2530937670298319
0.05006727223841567,0.5525616512130722
0.06551777055970642,0.22380094008329177
0.06123413100140229,0.29451986433009236
0.052911413791435824,0.47636269826266975
0.06224119983472898,0.27656578478682164
0.05931338951578258,0.3311214731189828
0.04413860111884316,0.7334870228846498
0.039652848740265145,0.826693050886736
0.04300561414278753,0.7442548501763059
0.09137498926476423,0.0288210799210823
0.050250084934830075,0.5474500140740759
0.045057693941540966,0.7035976598971657
0.09360449002609689,0.023401472232663492
0.04971656778180211,0.5624489532612466
0.061369527131538815,0.2920571142917598
0.07632079476186193,0.10316568302936906
0.09090142871732831,0.030105450946391797
0.05255212627125572,0.48559358249174345
0.03916919562929952,0.8377154835317974
0.05699909567954581,0.37944357719779065
0.039285212093035926,0.8350960536160348
0.04267511689643544,0.7527479546552582
0.05535625959638507,0.4166064941545713
0.044791738723490904,0.7121811483483464
0.05082290362605485,0.5316222379823735
0.06615427967252407,0.21451556295630306
0.06739713579480666,0.19724903067960295
0.036275151469247535,0.8972382863363744
0.0797517398025418,0.0787131071203749
0.04840784330813813,0.6002792567873201
0.05361410410206363,0.4586415075961403
0.07770514878618118,0.09262956450915512
0.05610339333822889,0.3994084866670243
0.04811800553020684,0.6088543030917226
0.04884186833044957,0.5875711196831553
0.05613021509990668,0.398800312572926
0.09446618319406525,0.021562211587139633
0.047369382870860344,0.6313278941887721
0.04259270348572369,0.7548561769267662
0.06637681117741301,0.2113406958532084
0.031746629094332235,0.9626788994173199
0.038317852185627055,0.8564316720448236
0.07184766188528602,0.14420522759157314
0.04058817329890807,0.8046618508900927
0.033193880836074,0.945802466999515
0.07275280939978879,0.13497570049453805
0.08370396424838766,0.056796639921171385
0.04272081224323493,0.7515773153197713
0.06871110367883793,0.1801990022726813
0.045178796973478375,0.6997070819334477
0.05252290327389353,0.48634943643995343
0.06421237537913227,0.24380974173200595
0.034123969568988166,0.9329244878045573
0.06334885516215988,0.25777636304964774
0.03773461310380466,0.8687047011467084
0.05301928170618886,0.47361376974301045
0.045118298418015734,0.7016492616129074
0.056225331190442374,0.396648735652433
0.04261139107616907,0.7543784788934806
0.06756048404478732,0.19506301071002127
0.037728857873082,0.8688234534635582
0.03973581268003967,0.8247758201412748
0.054097889304272895,0.4466969698731005
0.056456357129964635,0.39145622070890695
0.05825588721296737,0.3526222820315052
0.04002680216958454,0.8179926530999997
0.052219011534843096,0.49425459294025353
0.05895291029070937,0.33834185069583145
0.03512396363460302,0.917333871182768
0.09963892338723501,0.012984661212354202
0.05974431002337999,0.3226368384313797
0.048827283032965685,0.5879955753432516
0.040410329146020496,0.8089186574973379
0.06653469299334752,0.2091104130735081
0.0573433658537153,0.3719585148884868
0.0418497011507758,0.773669330985732
0.04886203088644969,0.5869846552084815
0.03904714766724937,0.8404538496875044
0.03711797479161372,0.8811552125506682
0.08169825801636288,0.06715846809760055
0.05317736838555848,0.46960378904311545
0.03315095667696,0.9463584644418491
0.07543819067507151,0.11038910493652192
0.03600693374337183,0.9021186823311643
0.06019956883978911,0.31384548772970233
0.052186421210368816,0.4951072370530853
0.05407609537074676,0.447230562466716
0.031425242564062206,0.9659077111826901
0.051995794116102306,0.5001133929190661
0.049210904851910264,0.5768919883750775
0.03098091559670213,0.9700673784323479
0.029444878162100452,0.9818369219738307
0.029271619359427403,0.9829233276322938
0.035179256701934336,0.9164202575214488
0.05384573982786939,0.4528964091468662
0.051839157489541154,0.5042510169985177
0.04461605762593557,0.7178805637775946
0.06652412114587064,0.20925917972149635
0.03658296570931324,0.8914938805392115
0.05304840582423831,0.4728733420687841
0.03268027719479194,0.9522323893740099
0.03644928729442398,0.894007208105646
0.04745829545998931,0.6286343985066932
0.054585677934195,0.4348651360292849
0.06309720994973614,0.2619581209888596
0.04529687329719395,0.6959246092417062
0.04622024993937457,0.6667203414546192
0.06345037935122011,0.25610361401999604
0.061120480493154994,0.29659888786408123
0.05038721198815635,0.5436349018543266
0.04461118192848887,0.718039072472685
0.03661343350920049,0.8909170794061422
0.028561063136917808,0.9869060150958083
0.05008394518926859,0.5520942531152315
0.03306624532082414,0.9474457707396187
0.06450431924460887,0.23922054682462915
0.059983938443048834,0.3179874351326645
0.026172787730154412,0.9954955606820841
0.05605365624731451,0.400537948305226
0.03652915111118038,0.8925090816273425
0.06357456089595648,0.2540687289476205
0.04008720946184474,0.8165733463733016
0.07364633132357978,0.1263420548739454
0.04477086416944187,0.7128571350198889
0.051164518513705515,0.522319829434864
0.04526644924778833,0.6968981883283334
0.09787056256522936,0.015490053035415589
0.07652939849569551,0.10151703467147918
0.08013206214549273,0.07633193838473688
0.04902384315212094,0.5822906088929881
0.06972904087712517,0.16780977460662957
0.04158725599677471,0.7802230536327494
0.0510244993957335,0.5261202420867389
0.06956333343309284,0.16977898954894902
0.03914924942688719,0.838164228996904
0.05705035999891239,0.3783223768210074
0.061193390267463954,0.2952638992200371
0.06114772874381008,0.29609944846751696
0.03177001414186709,0.9624366799101353
0.04367366528771144,0.726918421980197
0.0549069366879846,0.4271886575814758
0.0701627851832144,0.16274147700117977
0.06211865720950949,0.2787057858201133
0.048198237070031735,0.6064735228274483
0.040027940287551744,0.8179659472420134
0.062037371849256395,0.28013209422651325
0.048486103370736444,0.59797602583614
0.05480084912083727,0.4297134360500715
0.03688209871530912,0.8857678540003819
0.03559729835365577,0.9093421362926123
0.08608497591099998,0.04630614737030333
0.05105610785905923,0.5252608150236661
0.06741882984167258,0.19695760793515515
0.043211663807547374,0.7389304007886252
0.05726610857598968,0.3736291425131166
0.03877927814307558,0.8464005153844294
0.0365642817066254,0.8918468705437741
0.03811843208646881,0.8606804292520018
0.03404180729100384,0.9341257201688073
0.030236089426664392,0.9762671290118299
0.035786223103323356,0.9060456024782332
0.03516734422634776,0.9166175381277674
0.06891528432209737,0.17765752625408573
0.05490877449549125,0.4271450080650953
0.07714646507768913,0.09676800454327475
0.11258061662523955,0.0032416682972209268
0.03964994574268934,0.826759999838384
0.057901021323463364,0.360055197082444
0.11235794304763519,0.0033247745162539146
0.06274157943358089,0.2679547424074673
0.053594112210609945,0.4591395973740938
0.04366466774374478,0.7271532555822602
0.05489253843840858,0.4275307327175566
0.05944304155256619,0.3285519198655819
0.0728360741744965,0.13415138117223774
0.06100012182891712,0.29881240192339614
0.06124718409397123,0.2942817729656494
0.02989420357879903,0.9787987102667904
0.041063072169727155,0.7931516772095788
0.07742373847971573,0.09469521820456082
0.05636852665076664,0.39342471440487464
0.07067061100041366,0.15696397822416572
0.05044312963903369,0.5420838844934576
0.03588527474117731,0.9042932934295055
0.0868043645149974,0.04348658903489725
0.06348284302064189,0.25557046634506175
0.0910939516561875,0.02957734272095306
0.04678495945723987,0.649193783230178
0.0574287067940793,0.3701191892124827
0.04621774552285107,0.6667986395522113
0.045090347137161424,0.7025475287848737
0.05364237896502466,0.4579376599476329
0.06983003963481516,0.16661850040176046
0.0570929814431308,0.3773919694225204
0.04514044555522956,0.7009379475708378
0.05904274547426619,0.3365319667998586
0.05944009544286155,0.32861014792972704
0.05446525852102724,0.4377662912894632
0.08396978855435461,0.055532193897486724
0.03698029184477525,0.8838579734534776
0.04740460796419954,0.6302600136450943
0.04376128944285118,0.7459392067327605
0.03820140110341819,0.8589192216642618
0.056179163415374225,0.39769207269376783
0.08386764110407707,0.05601518592232917
0.05339071016617636,0.46422754844269143
0.05766582376412793,0.36504228136845374
0.045506857757590335,0.6892245979746094
0.04398203331709383,0.7386414871132758
0.05407882911793371,0.44716360740429006
0.07586539992754548,0.1068421372481008
0.03149797660876341,0.9651932716940234
0.062490466628548735,0.27225065966397033
0.0442786364755407,0.7288921495167142
0.040857016823352854,0.7981707280603233
0.037219985082740825,0.8791342429068633
0.05467662169272047,0.43268268928274645
0.05621080123328942,0.3969768915263959
0.06634212004105783,0.21183322017411918
0.0597523778788846,0.32247950352417204
0.05425518138306873,0.44285847794669286
0.029470156885393117,0.9816745081234552
0.05826375314344523,0.3524587700391377
0.043368418250576246,0.7348657385189539
0.05984438990933083,0.3206890709141298
0.04167961580630941,0.777922524665265
0.041219249173024,0.7893231999516579
0.0631893729130677,0.26042069420858677
0.03793183221923857,0.8646071177538052
0.08482472491676785,0.05162830114990953
0.054068373560311134,0.4474197214452104
0.061589612239941416,0.28808648694887495
0.05745045215786826,0.3696515423240408
0.053856243669356964,0.45263702487338797
0.06969685456409969,0.16819083439596805
0.0461525402114461,0.668838978939392
0.061586170608379925,0.2881482690228019
0.035533647777478694,0.9104391641423697
0.04604405753888302,0.6722410074885481
0.04083164633745562,0.7987861030131871
0.05146303632266119,0.5142750798877813
0.03358684879173102,0.9405547491244625
0.04265303119910446,0.7533133205400777
0.054481647347785156,0.4373706892756846
0.04587597614021022,0.6775304870710366
0.03454376199159592,0.9265967486316231
0.06288035529307356,0.26560256528162657
0.07213925895555373,0.14117769338232491
0.06957857626751329,0.16959708314569522
0.042169739212218005,0.7656105059075451
0.04004770688709358,0.8175019109399484
0.04019020519747385,0.8141447626111902
0.06298743310662464,0.2637982870547344
0.09728009523066894,0.016418422995869562
0.03917339545824816,0.8376209364521264
0.09795202489651433,0.01536573665451631
0.06322259115373252,0.25986823176103124
0.07351381672229923,0.1275931883399442
0.03908656160055857,0.8395714781369932
0.03954675183460765,0.8291337809999044
0.057553774300354354,0.36743521693347864
0.03242474994464273,0.9552503251639841
0.05533712464896712,0.4170534795793133
0.041662689050711244,0.7783446251380903
0.051707070115057596,0.5077570463967928
0.06232542759440418,0.27510201853104943
0.07236011435044704,0.13891910574739694
0.06755698382795144,0.19510965252497797
0.07041346668607734,0.15986857211211966
0.046091439345092744,0.670753958440992
0.04585731388798897,0.6781191606229732
0.07760803382243286,0.09333812259208542
0.05476212454735868,0.4306375439524104
0.04547627639077383,0.6901982321820948
0.08519379409860639,0.050017594375298624
0.045975438960320025,0.6743977165407501
0.030418374325747455,0.974837608805778
0.05002855720606436,0.5536478935732823
0.04963532654252295,0.5647545524892972
0.06327309307702722,0.2590300136916301
0.06483312123426663,0.2341313008902201
0.09384787992729093,0.022868357178620263
