statistic,pvalue
0.027890989963602508,0.4478116396285674
0.02472975530420435,0.6066345527586914
0.03199608367954965,0.2799066866075479
0.01819976537314527,0.911394760872023
0.017124208303060495,0.9433360463097467
0.037977288001218745,0.12584073704137663
0.027829443201812243,0.45075788734923394
0.02523674629410816,0.5805657767133856
0.027116360838827736,0.4858292741863152
0.027341377643621934,0.474576357789004
0.03388230342025905,0.22075263771464207
0.04251490280047082,0.06265776767535274
0.042922407734889756,0.05862883743184717
0.024779722308237995,0.6040548486373153
0.022897976881682935,0.7016211761213382
0.026335253963302163,0.5252178695384184
0.02884434297368299,0.4038143603070633
0.013086886159182298,0.9968352043644629
0.02929872156791158,0.3839256808348975
0.02562788246597325,0.5606522174779693
0.03984227788691441,0.09538284439397174
0.025634336322697515,0.5603253596144944
0.02678650255489473,0.5026343115779812
0.022613592511134595,0.7162272095774488
0.055852260298516976,0.005123850149618719
0.03531744079710886,0.18260722718039404
0.03044382319522959,0.33686505708815073
0.02716408992059577,0.483428072737041
0.023664128627728695,0.6619362686075634
0.03731325018101783,0.13844732878929153
0.02259165260030449,0.7173499088705813
0.03254912759408779,0.261451471315041
0.02610970204309304,0.5364255984240077
0.03381067127097037,0.22280706421302685
0.02342221676605316,0.6745010577491057
0.02165452784447075,0.7645298340275315
0.024777868523047142,0.604150520597139
0.018974330189043875,0.8837117431814748
0.03355814229797652,0.2301675151584446
0.06094557239169818,0.0016466736457742641
0.04171904747844646,0.07121205050152414
0.019242499500839894,0.8732932542216387
0.038592346472272276,0.11501804501097049
0.0226770673207195,0.7129755365091672
0.018663530918373472,0.895262999607871
0.031226362794773865,0.3071850153095738
0.023085253259752025,0.6919564962887444
0.026797868919044676,0.5020491371200713
0.021129556952198425,0.790064130901629
0.018474856677219376,0.9019893607179179
0.031894524475331476,0.2833988443014616
0.04103553260936732,0.07933240653585388
0.02334113088302009,0.6787075742766171
0.043367890979414625,0.05448078796891431
0.028104738987727473,0.43767925299053556
0.03991731057737302,0.09429918658846981
0.01778328404707208,0.9246947389982793
0.01773559143164216,0.9261437399283262
0.03260028488496736,0.25979181500447945
0.027626241691337983,0.4605763816163512
0.04686387792738811,0.0298372184516413
0.027001339185045492,0.49164751451798144
0.025048049156873753,0.5902387128149048
0.04117778571901043,0.07758076572006103
0.01743245112149233,0.9349909180707816
0.02883184362758473,0.40437130608681743
0.031910419015195535,0.2828501741268188
0.04351104877770445,0.05320259433932005
0.019569196014993073,0.8600668783204005
0.029501668712254014,0.37526663052628856
0.02008601773812979,0.8380381228291327
0.03801327633230672,0.12518528290498646
0.021416479314184556,0.7762049605908721
0.03269636671101195,0.25669622081358884
0.03854889222191554,0.11575660781236011
0.015488951319133637,0.9765928837383085
0.01535946711443159,0.9784627602371836
0.030366984056919843,0.33988703007042825
0.032929859034621034,0.24928986080512003
0.033127924224641614,0.24313547356855292
0.025364427430076608,0.5740437275162014
0.0317612113674271,0.2880319359911067
0.030001398162892046,0.35453144808840426
0.03172204758924402,0.28940363335009794
0.024345361696866574,0.6265367143920018
0.030315918476394754,0.3419060986646813
0.03573506627205769,0.17254551126924095
0.03471033778153976,0.19805496439659134
0.023311495942497817,0.680244122700904
0.028290715726921656,0.42898941170770055
0.02159866727853825,0.7672828949931275
0.033399893165548145,0.23487437344355128
0.024566363688172277,0.6150830533498037
0.03032124155996646,0.34169523014912906
0.025299838678851494,0.5773405159727374
0.022892588428656227,0.7018987675411821
0.028754090822000755,0.4078476648323867
0.025904053481489275,0.5467208641951552
0.029500745606661605,0.37530570383493805
0.025239939241533338,0.580402442010858
0.028762339957053462,0.407477874313625
0.03436791382242399,0.2072092438687563
0.019852015902932285,0.8481718369990974
0.024551679551801986,0.6158432121649431
0.038725909623119614,0.11277225769463113
0.04049711060075166,0.08626779601324408
0.03412924386710203,0.2137824552995921
0.04688544018304752,0.029722327965376272
0.027892284099950926,0.44774982715128014
0.03308751113113506,0.24438171089744842
0.025877597851090894,0.5480503247404762
0.016009722693995698,0.967978756282424
0.029390969626013952,0.37997265988101886
0.04105673636619794,0.07906921264959865
0.028694942159265713,0.4105059051154245
0.04643724840622382,0.03219227793981325
0.025906858926994458,0.5465799492010845
0.041178091857493826,0.07757703163832523
0.045520597830734255,0.03781134443247251
0.02561738593965729,0.5611839447077569
0.023620063346705356,0.6642262634224128
0.023688061511974,0.6606923556117007
0.028933677856513823,0.3998491301533267
0.028817608402856187,0.4050062416519293
0.029566209803816412,0.3725417961371402
0.020610568942465185,0.8144473993010619
0.01479606534419653,0.9854155069129589
0.046155716027333704,0.03383444451569708
0.02486610058791691,0.5996001297848594
0.021057325586429115,0.7935131063559547
0.024861786147291287,0.5998224835510547
0.022213998972721083,0.7365620172206164
0.024416103422474522,0.622867631269297
0.03186145067431001,0.28454306973075616
0.022206036992540423,0.7369645138936497
0.03010635125715766,0.35028211927262853
0.026284570959456133,0.5277283524751273
0.031139496882096163,0.3103818794474194
0.030318787109658962,0.3417924491037125
0.02914373342478116,0.3906315873522787
0.03986373772382096,0.09507185401040291
0.030880026781506253,0.32007573737959244
0.04083460698222663,0.08186335645657246
0.0210081037411326,0.7958536548619831
0.018097502522223585,0.9147666841816406
0.030825040041021656,0.32215802258338616
0.02503342955844301,0.5909897181107524
0.02907668247971662,0.39355773091540597
0.03015743855098796,0.3482268907885056
0.029031673889761023,0.39553042399115973
0.022874778316376354,0.7028160625449422
0.029926291011543815,0.35759478868788747
0.02786736813625873,0.44894089885194116
0.024995196012750465,0.5929547793610982
0.03749325950133697,0.13493250902184267
0.030339017213421582,0.34099174133260807
0.033318557364687695,0.23732210037051926
0.02683746386886332,0.5000140672190925
0.024296858552339984,0.6290536816251531
0.02620291479270065,0.5317828377805383
0.026563120413816588,0.5142228489920271
0.027622423246314032,0.46076222525609595
0.024898066483754144,0.597953214366158
0.0228813018775314,0.7024801096698357
0.021436322958950482,0.7752375644007874
0.02595761793174506,0.5440325631841025
0.02217185830836399,0.7386910096665744
0.022857208481405267,0.7037206610800468
0.034264378008472596,0.21004112331583086
0.036556912384168694,0.1540363881532351
0.028245409307466662,0.43109556964519796
0.018003541164981818,0.9178043593921961
0.01937875871545569,0.8678461380810423
0.052111516485710996,0.011073634958405439
0.032552537908190904,0.2613405849945557
0.038205860086018895,0.1217251438851574
0.03622494416968727,0.1613108294074972
0.024142113238957374,0.6370896987026325
0.03125771517344311,0.3060371232584321
0.02383855983775096,0.6528685110553721
0.028071749660021517,0.43923294006951896
0.01615745763748952,0.9652060578772916
0.02059373290486899,0.8152220112809214
0.024311901532280356,0.6282729521171564
0.017781018756298186,0.9247639114906409
0.037096853819934716,0.14277072368351043
0.031604955370303556,0.29353361607171546
0.026897461954184687,0.49694039668391465
0.030600558510020442,0.3307608941399737
0.01671903283581555,0.953295777097141
0.02818275737276399,0.43401953256138337
0.03615830147825971,0.16280384011299812
0.02457309173108302,0.6147348060412121
0.014399743994442993,0.9892372475824583
0.038932554519491486,0.10936910333064773
0.025420345886248086,0.571193698051228
0.024387595671018225,0.6243459231396165
0.022473903396202588,0.7233638425021442
0.023160241530396197,0.6880783421222847
0.02816717628993748,0.43474876738755935
0.026797881767035236,0.50204847591311
0.03625305895683212,0.1606842669354601
0.028381370318936783,0.4247960411354573
0.03401102671108214,0.21709766141953055
0.027937084565257675,0.4456135024679878
0.025326950633011075,0.575956024182293
0.040187677425166324,0.09047943952102444
0.02854730447978615,0.4171926093357034
0.027315744862617675,0.47584958859387405
0.03520030111602268,0.18551125171009908
0.03415982027710679,0.2129314186418678
0.020503043083259453,0.8193755455696943
0.026921549426616287,0.4957098210131669
0.019948366469257905,0.8440302521981649
0.026825153462704532,0.5006462222282004
0.03566248489409157,0.17426180658745208
0.022930173964519296,0.6999619084721576
0.025429716624548182,0.5707164848528525
0.021156998944383998,0.7887494322669182
0.017461483914527287,0.9341709303826565
0.01504933666217928,0.9825215845829409
0.03572365312284209,0.17281449751472308
0.03284092084814616,0.25209160246226536
0.03269722591405533,0.2566686651335416
0.015842443670591733,0.9709405958762852
0.029134621311892706,0.39102835700775407
0.02213429136292787,0.7405861523678556
0.03627494182444302,0.16019793946572466
0.028635382005440357,0.4131945900899716
0.03528016697484804,0.18352736124324456
0.019147099467486384,0.8770461538519482
0.016555373754790104,0.9569929417615001
0.01785935500077318,0.9223517502787956
0.037360040266488315,0.13752663670891538
0.024752653602885255,0.6054521109736568
0.025392170000123837,0.5726292593625006
0.03303435010655237,0.2460284671976284
0.03214818249610424,0.27473685573515594
0.016873220144855705,0.9496411765517558
0.058323579911581214,0.0029906390597498724
0.019882208515754177,0.846878771906665
0.04360147686383942,0.052408591962417324
0.020005918104930645,0.8415355819016275
0.021727771400145923,0.7609082611096478
0.02808237074834713,0.4387323194530397
0.023478496103134183,0.6715797018353062
0.026895055288164438,0.4970634553958726
0.02192924889505099,0.7508808617873
0.030072535528104072,0.35164726446898037
0.026833444985432164,0.5002203858812154
0.023140166580827015,0.68911696935587
0.013656606944106975,0.9943653877975406
0.015845161874944447,0.9708939609937561
0.016708114317366074,0.9535482612029942
0.047826662020502786,0.025072325965444228
0.04066215020297781,0.08408968915432642
0.04611444401933734,0.03408125789660523
0.04974310329210174,0.01754758250294835
0.02718365458754074,0.48244601932130265
0.026062449043662506,0.5387849333260302
0.023849244795266622,0.6523129817049951
0.02593240192850224,0.5452975295038329
0.024825825196903406,0.6016764351693554
0.028411367598713988,0.4234146012974329
0.013515723144635894,0.9950796497105404
0.027997611210456075,0.44273808151480226
0.018103310894579394,0.9145769967426283
0.014854705831228054,0.9847779573456278
0.026337907478594547,0.5250865630582644
0.025206658886847533,0.5821054700797363
0.023223307106576524,0.6848136457276154
0.04840604495963319,0.02254149058113989
0.03764681224671307,0.13199201938497085
0.07434021357993503,5.184501562190118e-05
0.020142170306923113,0.8355689621966891
0.033450140084019586,0.23337193486194346
0.02260234664154237,0.7168027590785622
0.03608989465618928,0.16434785709172234
0.02105697812159457,0.793529656609947
0.018860453896177354,0.8880107801029834
0.030120825734673562,0.34969893887384407
0.028409649582317398,0.42349363738908885
0.015864887209084952,0.9705540721960768
