statistic,pvalue
0.046384454903564465,0.6615975753910543
0.06976749333388588,0.16735543183836835
0.06305300060457819,0.262698026508887
0.04946127581942211,0.5697132287329104
0.040852575623742615,0.7982784934090301
0.07245401050971839,0.13796780135343592
0.048685216231306505,0.5921394162579516
0.04994378455731502,0.556030937058252
0.05290396550812371,0.47655289445095855
0.061689793470444454,0.286292395372583
0.04450351212940923,0.7215439668894702
0.05069820583913065,0.5350433679539393
0.03535791941487709,0.913431962349577
0.044770150140085674,0.7128802634783744
0.059821938891284565,0.3211252708630426
0.07001130133059158,0.1644974655749746
0.032886165011659585,0.9497132290046254
0.05259144471492033,0.4845778077993174
0.05824115916087358,0.35292858454502085
0.057377809373486244,0.3712153938486327
0.04938284170158025,0.5719563345618897
0.03243730597954542,0.9551048371635011
0.0734945314036308,0.1277761118411753
0.06786625944529245,0.19102208653253575
0.042777751017552795,0.7501169672185196
0.06491949330439128,0.2328082778195067
0.038700685304098315,0.848128362993423
0.041528493775687125,0.7816833275933651
0.043080123095141754,0.7423319890946336
0.06806325173937253,0.18845383177464825
0.038010453372265385,0.8629584993632742
0.0350077206498024,0.9192371799751607
0.02739209902490536,0.9919425587398729
0.07234852692706423,0.13903687143515459
0.08635502804910639,0.04522966079831125
0.03463384398599101,0.9251976931098729
0.09260749995953677,0.025702065217217778
0.05644407473992713,0.39173108768027826
0.04474301869854608,0.7137593767616023
0.0428185121040196,0.7490704169203024
0.04100707650424991,0.7945192763298405
0.02436018730347647,0.9984081721350665
0.07544147400022339,0.11036147788533524
0.0395572847792478,0.8288920349270306
0.057771373053127295,0.36279823856620336
0.06162524729589525,0.2874473652719102
0.06446645882856661,0.23981194071308146
0.04560916226841616,0.685972778115089
0.08666769422931186,0.04401048073526479
0.06461214552319317,0.23754236462178258
0.03862729230045625,0.8497348395879774
0.045031012637690715,0.704456340720352
0.04489619556311841,0.708803461601543
0.06838206097531119,0.1843551257821998
0.049061872110863824,0.5811906639291491
0.05667954622778182,0.3864847527479186
0.0487985950304336,0.588830970971001
0.047948076519321314,0.61391458114132
0.03581969304362653,0.9054553256342466
0.0355035008546265,0.9109563442290312
0.07479511996509391,0.11591139523329527
0.03276778312690119,0.9511712492174629
0.06632409978450965,0.21208941272363688
0.05025442389494805,0.547329045568321
0.0770329689831118,0.09762730690467343
0.04181878997819244,0.7744438789616361
0.04189992464583708,0.7724094030405473
0.045226656314903635,0.6981726533782883
0.06163315762096527,0.28730563477392246
0.028794318449665568,0.9856803394798498
0.05295255552855266,0.47531301075949883
0.06220024982516703,0.27727953884185075
0.037053504711389185,0.8824243658794527
0.04826215772131315,0.6045806227467226
0.05519279637503405,0.42043544678687744
0.05723553585358754,0.3742917046549961
0.05113508523344534,0.5231172785467588
0.04503529424904135,0.7043185094774338
0.05620082925064035,0.39720221494956837
0.04558312631623129,0.6867995738295355
0.042497367649546036,0.7572899293200568
0.06365873051392507,0.25269646943950447
0.04217131024971066,0.7655707730160004
0.07072587425170596,0.15634531268096866
0.05517016387296758,0.42096746598282336
0.046408618258248324,0.6608455643072156
0.053518616027505295,0.4610237703677442
0.03337533386220956,0.943414617855064
0.05702896089260878,0.378790114102662
0.03532632390066298,0.9139644391064314
0.0438738914588388,0.7422121836285269
0.07724492894251833,0.09602763457220444
0.05489641354425695,0.42743864935485437
0.04916905765123869,0.578097101083277
0.04344740368880595,0.7328132673815658
0.07195086584102472,0.14312775068164257
0.0540703110518338,0.4473722542674981
0.04459570348501918,0.7185423945013839
0.04029957100542947,0.8115542434792469
0.07186508465455688,0.14402287007786754
0.03134773585821318,0.9666585973937879
0.03908784811817023,0.8395426449930162
0.040730645328860504,0.8012301751528361
0.06457164914473223,0.23817158182052026
0.05683431687895368,0.3830631615326705
0.04302954531488856,0.743637569982524
0.0789380313767587,0.08401896440662157
0.0420134030697481,0.7695560517136588
0.041692329846914844,0.7776053346928189
0.07284162895605312,0.13409653514351688
0.03729664713211166,0.8776052113492623
0.05017707448241576,0.5494879759390431
0.06292155086504289,0.26490731844055826
0.03467180631506955,0.9246037717784101
0.07641443008150223,0.1024229284031744
0.05202477548088445,0.49935022114512023
0.0412402074911451,0.7888078772853567
0.05311196397182294,0.471260116813964
0.07909972866552378,0.08294127381082547
0.04149575932374666,0.7824956359561723
0.051377323685476706,0.5165769063552276
0.03507539894396183,0.9181319179005554
0.05072694599854166,0.5342536624400639
0.04196818441521205,0.7706941327704995
0.08822470287844836,0.03835499180557234
0.03344949756617305,0.9424212149811577
0.05519165199253273,0.42046233667334354
0.05302337053999595,0.4735097729783727
0.07026561096954242,0.16155809683800726
0.03200835851460104,0.9599112657016915
0.04992051543442921,0.5566861460229886
0.0812719755650303,0.06955713489012072
0.05244711408303304,0.4883132649466013
0.07664739697274447,0.10059420431971272
0.05899034574613557,0.3375868016484605
0.038754765769373256,0.8469402485603176
0.08508899407570614,0.0504704939288072
0.04171333858843804,0.7770809435474848
0.07432342811911286,0.12010506169474205
0.05887815155796072,0.3398533128674883
0.03480113365163651,0.9225612296399531
0.029233548727251257,0.9831558366563182
0.04077323861830251,0.800200610986711
0.04838590475863419,0.6009258473137847
0.07243983944532917,0.13811103481348627
0.047888876865542995,0.6156831495740098
0.0572552061757409,0.37386532137672435
0.06879881282693023,0.17910376506369347
0.052798888968340785,0.47924134926236733
0.07377477568027124,0.12513894958874994
0.04272451436813618,0.7514824204369357
0.05298180809584174,0.47456757996717297
0.05238952694513188,0.48980886050960576
0.05021964498166015,0.5482991291045232
0.036163188095271526,0.899289842596039
0.05993636850371681,0.31890651494669037
0.06507779170608274,0.23039840052072938
0.061809856183801415,0.28415319684785195
0.07917514745431997,0.08244261317003596
0.04590436281900201,0.6766355975934747
0.04317833510828195,0.7397930851059992
0.0714570103209951,0.14834331338540988
0.06503947121494624,0.2309800129824938
0.07726003990026747,0.09591443174057833
0.06172550246194253,0.285654910934079
0.029896856661146942,0.9787798058215068
0.043008065314211974,0.7441916384849248
0.031643752841126666,0.9637327202175594
0.04131080368041273,0.7870693963057627
0.07555120203041699,0.1094414704665927
0.05240901524462083,0.4893023999634635
0.04915070241342345,0.5786261674155619
0.06094132570660138,0.29989813268381904
0.035568485953150514,0.9098395759267813
0.09367762107223998,0.02324014103414383
0.046061004287540785,0.6717089393849671
0.07160480098071775,0.1467666663499943
0.08454143171563266,0.052894830145425106
0.04825978496732897,0.6046508263262164
0.050215436299701155,0.5484165927557548
0.046510194774325164,0.6576894327195753
0.04801312390374046,0.6119746925714696
0.042245615548575796,0.7636896629972852
0.06172190057935539,0.28571916467127995
0.049151891295955485,0.5785918906500207
0.07513617052041346,0.11295496866375358
0.06109236175911725,0.29711493353244633
0.047882407268265426,0.615876603909271
0.06929902681028363,0.17295797629509468
0.07336836728382035,0.1289780889717149
0.04760856409195385,0.6240970551842325
0.06168387955035359,0.2863980737504429
0.05474098780585457,0.43114250728395376
0.06102754567609786,0.29830698340687306
0.05423684393772443,0.4433048400449253
0.09216439619593852,0.026787227612790163
0.04298337156427587,0.7448283053748437
0.03412545828071112,0.9329026095563452
0.05494510447557377,0.42628275808855726
0.06018163333780685,0.314188495130945
0.035891580347754026,0.9041811872034844
0.08731884738873552,0.041562732916369034
0.05208167218502574,0.4978541155750507
0.079392624134347,0.08101880527620799
0.03914690424664258,0.8382169592899338
0.04835814217388834,0.6017446708226304
0.05511637930469082,0.4222336045750437
0.07815049528676182,0.08943766776714876
0.051490944253948956,0.5135270072823995
0.04117224357046656,0.7904776433308551
0.0421191221244408,0.7668897722997876
0.055320232421428694,0.4174483469838895
0.08098468448055463,0.07121448618609565
0.04138988910306307,0.7851170426955401
0.05289581981507996,0.4767609559674797
0.07637632225105107,0.10272467764655352
0.03244031992422258,0.9550698711578104
0.05203449043653041,0.4990945620160924
0.038648020307499364,0.8492818249391694
0.042232491068921824,0.7640221859830926
0.06611022795809843,0.21514841375289087
0.04912453486201518,0.5793809126957109
0.04267627555837622,0.7527182865491575
0.051006929531471124,0.5265983425812529
0.047408947706809146,0.6301285212496691
0.061030305538042784,0.2982561543465997
0.06817143036880646,0.1870550836698025
0.04278945285376279,0.7498166150734658
0.044386616932982084,0.7253590033173254
0.03401674853708893,0.9344896464543919
0.03944570512503959,0.831446591387631
0.061605826514961826,0.2877955502675092
0.0388461452406923,0.8449243639728117
0.045013578502243745,0.7050177155461478
0.03385865914495356,0.9367592258395839
0.06199216960443232,0.2809276039684242
0.06478350169884262,0.23489396026213333
0.08436186536858198,0.053711412654797175
0.05414922539755046,0.44544175658467555
0.054874743558238404,0.42795376088239867
0.030192522551929835,0.9766005162412186
0.06791917874336373,0.1903294707113335
0.08120151351258575,0.06996055674285621
0.03798279201869492,0.8635395081623962
0.07301190810885771,0.13242409688183357
0.05111651805401263,0.5236207196814031
0.04490828778592315,0.7084129868101061
0.05227791827239903,0.4927158382228817
0.04564826841162983,0.684731922408644
0.06429054029598491,0.24257450805486003
0.046685671942977125,0.652256682279293
0.05386734511580704,0.4523629902623819
0.05933666476311572,0.33065912013265236
0.058714408310543975,0.3431807579223508
0.050155295719210846,0.5500967913865196
0.04233164942512846,0.7615071333228709
0.0606954156005135,0.3044705797712282
0.10128263701950707,0.010989451730655351
0.06697781617539666,0.20294850004160614
0.058750239273201554,0.3424506471598763
0.04432825418191555,0.7272675692513602
0.05011995870640029,0.5510854995129021
0.05085199134073448,0.5308261670362894
0.04956972481471189,0.5666204670468634
0.0700930431838328,0.1635480488994353
