statistic,pvalue
0.03105930383772315,0.3800540907464732
0.035091018577233624,0.24083977107278665
0.02894398145749255,0.4722599321971504
0.036018488515353775,0.2151554715425255
0.022301771883165733,0.791698892121025
0.026160611802691414,0.6058234622846779
0.03929248998616269,0.14115439990513515
0.03416809515059993,0.2686589579456779
0.019591818305482178,0.8999753104579153
0.025904513856213285,0.6183529280730321
0.024196993312270543,0.7021318102983793
0.028522604122185435,0.4922470284092234
0.04873278869295078,0.03412442890256123
0.0238016830335267,0.7213111230018903
0.03794803850732309,0.16857170355151296
0.021668972875950265,0.8196604453398434
0.037590496844900345,0.17653706770546707
0.03220037700429601,0.33590120014665276
0.02650832797251257,0.5888872709768547
0.02344796834136781,0.7383022769804224
0.02552580851603331,0.636939842021817
0.030384228892646303,0.4080090735941642
0.03005508662999204,0.42213797482098686
0.039750720174594495,0.13268100324049617
0.022157730731933223,0.7981750988113632
0.04373459012292957,0.07515747394274809
0.018394715805626682,0.9359100686162045
0.043673265255323446,0.07584898660426541
0.032070836340169384,0.34071966795036707
0.03256228357108881,0.3226998968744304
0.033228344612395155,0.29939596689453946
0.026155700089786682,0.6060633702295585
0.028282492291768102,0.5038760909583656
0.037704951209895976,0.1739553492854681
0.0197185558439118,0.8956844879475989
0.02837658854703684,0.4992981241676389
0.030290561310020725,0.41199650848433167
0.031644351007386384,0.35693314079662825
0.04242118713571208,0.09118938255355336
0.03327032003446462,0.29796995946131677
0.04999154692722141,0.02759789489091869
0.034899375440441416,0.24642769257518163
0.027479719352086207,0.5440122490466307
0.023346953506830026,0.7431186262993323
0.04712455225863349,0.044405417944292334
0.03399625009898155,0.2740952880240164
0.03831416873397164,0.16071478899819566
0.02089956121335479,0.8517042359693141
0.028893548802840008,0.4746237850914511
0.04476968194513775,0.06426802642330504
0.04091521795230635,0.11300211266156114
0.01401620527612274,0.996205453517093
0.01916482045612411,0.9137647828510311
0.037673560624328584,0.1746604133002135
0.030298595220846852,0.4116534638438452
0.022351113045430193,0.7894665591114902
0.024275822089129706,0.6982883362128189
0.03185507974533469,0.3488547590204259
0.029612699203732884,0.44164528827965105
0.03233320431744263,0.33101159657966966
0.03553741283484152,0.2281995420633788
0.04783569054483905,0.039567201036044844
0.021674805722360913,0.8194088204247671
0.01442642429889468,0.9944215772875288
0.04282081857896547,0.08603281677073879
0.03552069924401724,0.22866342712120852
0.016976059096858065,0.9670937285808254
0.017288397581208842,0.9613028704027238
0.0377740855762424,0.17241050250768553
0.035637213709447835,0.2254446309699163
0.01873085289160778,0.9266859578318334
0.029671366339938277,0.4390241828450819
0.02359475272774858,0.7312738394916602
0.01896069871081174,0.919982531617986
0.025609070654235788,0.6328489551693719
0.019614749609337567,0.8992055354988787
0.03675514501263111,0.1963117216757548
0.03642223390288113,0.20466090513948523
0.026118703376081465,0.6078709745998212
0.027191041060534882,0.5559850357567476
0.03765419243844004,0.17509657389023806
0.021169909378118912,0.8407168405218872
0.03840509233519518,0.15880982856984036
0.02875285380751008,0.48125908140817864
0.03891256598125692,0.14850809187351188
0.02198018323010631,0.8060706414502916
0.026528257385686593,0.5879197186330447
0.03023987409048534,0.4141653350729525
0.03923932913055378,0.14216523623886815
0.02588407299114409,0.6193546180726018
0.034685339713473484,0.25278456461898613
0.04023229424801322,0.12422775989011543
0.015439748957425836,0.9873660847046585
0.04622904074718259,0.05122250330124239
0.03512455680012938,0.23987189097909636
0.04836751936245309,0.03625583116128302
0.026403677337705128,0.5939738961633394
0.03335645347466315,0.2950594873003066
0.024879366101797473,0.6687221167863855
0.023239021277534633,0.7482449265552586
0.024663411318229356,0.6793235650924063
0.019866803827665258,0.8905539295906898
0.031127193797290342,0.3773186127633241
0.019558332621365526,0.90109411758032
0.038484404287335905,0.15716298043293572
0.03610684638448858,0.2128238137925509
0.0347545614756638,0.25071521314551876
0.0320402076261862,0.34186616344553883
0.030202020053069156,0.4157901223384854
0.023456692497552778,0.7378855050997074
0.017110627683982693,0.964672057835068
0.031149571242027774,0.37641998981426844
0.04226751421655439,0.09324005035577405
0.03190794720203538,0.34684868741301084
0.022522191831748806,0.7816739923220019
0.04326438018681622,0.08059875037101724
0.017641709911631442,0.9540252745675415
0.03371304387991614,0.28323347676567046
0.03141228838827581,0.365981965306922
0.02704003678534217,0.5632153104312065
0.031422687083193956,0.36557305609879587
0.03586064797437383,0.21936993771925978
0.01664596854076389,0.9725716808575073
0.013377936551286412,0.9980683417917507
0.026910953393705084,0.5694186098340189
0.021066936350625176,0.8449383859599275
0.031887788141161666,0.34761265480332726
0.04101509715841056,0.11143280411073438
0.06462232976646626,0.0015742039690419824
0.022731496228510784,0.7720356864397442
0.01566077149318368,0.9852268087270474
0.027019082983894993,0.564220895928655
0.03679031202000982,0.1954455866422719
0.016256981567676188,0.978207729614949
0.02700237525103899,0.565023099130119
0.03500543495423669,0.2433231425865696
0.02160309662782145,0.8224938046097672
0.04867853968636404,0.034433863739835126
0.02196564976397053,0.8067125131710814
0.022665428795379694,0.7750899314091202
0.029661988475230716,0.43944246177384466
0.024312269196333336,0.6965094898774604
0.029962225543748833,0.42618351772429386
0.020952097179191775,0.8495935830818552
0.023139512709810517,0.7529518471560532
0.041004656877675294,0.11159599475226013
0.03179663450778425,0.35108210007869006
0.02125776882974334,0.8370803910349416
0.031173049949838494,0.37547875555363547
0.017622490261199386,0.954441189785842
0.0491857703493237,0.031634431399479725
0.0262349114760958,0.6021964743275356
0.024554207685411278,0.6846765011675504
0.04240009172578263,0.09146863005722676
0.021398719829477275,0.8311820233256549
0.02358612338815437,0.7316879642434992
0.024491117379574878,0.6877659835535339
0.023293134809521276,0.7456774186718629
0.031338471972328974,0.36889393220834366
0.022931517677835023,0.7627259088323328
0.023923424619259448,0.7154233347118999
0.03172159048550072,0.35395684965693597
0.01826297411246358,0.9393350181919665
0.020264543625485867,0.8762150062359993
0.020316105128472872,0.8742969232549007
0.030283438435153298,0.4123008156004798
0.04028886572770804,0.12326438087448308
0.02223758338329873,0.7945924399357083
0.023577837422619097,0.7320855043159917
0.029645352293324656,0.44018513853387164
0.050851571187350064,0.023797957165352254
0.04521070673406735,0.06005510174725532
0.018309316711305312,0.938142521626509
0.03356359731733216,0.2881461063154278
0.03169469836717556,0.35499108264048884
0.023795744074544378,0.721597871910122
0.01292304038813541,0.9988815032150393
0.05320976201021321,0.015649764077751347
0.03125509013181521,0.37220281773998204
0.03812935392091754,0.16464331519878153
0.03928894305956321,0.14122166154022242
0.01852593795510904,0.9323917621190079
0.03130270739109192,0.3703106521236364
0.03612140289915175,0.21244157473761066
0.03265862135960651,0.3192500771806515
0.02984966173633463,0.4311224737296154
0.02614131181199264,0.6067662485245422
0.03133954957812485,0.36885130498383567
0.02243273834138318,0.7857585488146386
0.03312649352222974,0.30287697921313395
0.031827187539532814,0.3499164669513356
0.03133936755389222,0.36885850513581786
0.06671807271682217,0.0009837681517207602
0.02179267620924294,0.814298248044538
0.030967128931563892,0.38379021029694893
0.0462596436632427,0.050975415733037016
0.047505147472599485,0.04175568992076686
0.020614081593718026,0.8629577642234826
0.026895651657956654,0.5701552792032225
0.02016397608583656,0.8799176626531721
0.03442088659500908,0.26080957870212074
0.05108017049120528,0.022869381258250922
0.05023579935218003,0.02646765298933982
0.01989760996196477,0.889472931175095
0.027065641021536302,0.5619872919502903
0.04533890749270281,0.05887576483930574
0.03980389629582365,0.13172513032661676
0.04403446249043258,0.07185250680306388
0.01890088534054324,0.9217575828522683
0.019095020389438444,0.9159186636998866
0.038905136178409405,0.14865492809678252
0.020297453428974377,0.874992294721102
0.04097676105893555,0.11203299984744748
0.02903768106482585,0.467888553562715
0.030420614329339152,0.4064672980281034
0.01907991268200515,0.9163810793566317
0.03583264880068593,0.2201241625161409
0.03112299563431617,0.37748736778741104
0.02733035286158736,0.5493414744704579
0.03259509587878673,0.32152187507510693
0.03553618213797155,0.2282336752907178
0.02392210754243107,0.7154871289576494
0.022845116893462525,0.7667586308852624
0.025620840066141737,0.6322708518955201
0.027119635481375748,0.5594003579110867
0.03116519188290212,0.37579359254792566
0.050367516807125146,0.025875298636378823
0.025972630604391922,0.6150165216329551
0.042203955845188046,0.09409940524562342
0.02628734744885773,0.5996392574309584
0.025471245193785685,0.6396216039551206
0.019587586668471713,0.9001170412439431
0.02652484628139462,0.5880852977895117
0.03475641417131414,0.2506600048943589
0.028918074584127207,0.4734732631801541
0.022150283749421296,0.7985082346251527
0.02178581258986967,0.8145971654591602
0.027880970697968327,0.5237099913138221
0.02364185318360079,0.72901151602132
0.03022863231149181,0.41464740671161876
0.019558033682944495,0.9011040773455076
0.05297122875154503,0.016341618333198714
0.02363112646037946,0.7295270287233862
0.038331167400869726,0.16035726085010002
0.019168400302802868,0.9136535454390757
0.018106567575850607,0.9432608793658772
0.018029241604271717,0.9451453282323279
0.022187554461963077,0.7968392690862632
0.017946652218597814,0.9471167052466068
0.0277801070369679,0.5287682570877903
0.03723742198033608,0.18469328078897349
0.027313001842215856,0.5501674602166696
0.028319420435463538,0.5020762850638857
0.024314889235708903,0.696381573990515
0.030622047109245265,0.3980042605303951
0.03983884497971235,0.13109997224334866
0.028246167488128138,0.5056504964681855
0.04071092267187726,0.1162688777100181
0.032032846172649954,0.3421421294288678
0.03362523664712591,0.2861122838944612
0.03209372646253994,0.3398646463791025
0.022147803514519948,0.7986191487823732
0.01915531008601573,0.9140599361486813
0.016241703907427185,0.978411535706514
0.0203233174568907,0.8740275704027212
0.028519952943756643,0.4923744804306404
0.024577295646833752,0.6835453134848095
0.040901231679873806,0.1132233157355356
0.03594187721754111,0.21719314480263818
0.03433213068468288,0.26354557870233847
0.02373724739048577,0.7244197619190504
0.02507636621214493,0.6590390746741526
0.043084124885502284,0.08277107414133383
0.04633633633723022,0.05036071727043573
0.019034123155488802,0.9177743595208356
0.024777792726008552,0.6737106906017205
0.017253850292591633,0.9619728701962943
0.025332928769798868,0.6464221088711994
0.029266494745591065,0.4573255513428188
0.030527467576817124,0.40196268577573485
0.022594591263124797,0.7783526358150451
0.030207901621044753,0.415537386500366
0.02488697520852934,0.6683482783114885
0.035269538882952256,0.2357220169889536
0.024420169763841038,0.6912371924186664
0.01750039216893655,0.9570294844121424
0.02558629243119992,0.633967919435448
0.03758446668666515,0.17667392749711963
0.02130295919124464,0.8351978640699831
0.02630617488525433,0.598721596610583
0.024232409251984832,0.7004056994136898
0.032836062595197224,0.3129663279367246
0.028384775828830422,0.4989010584790576
0.023679592245568593,0.7271965006442488
0.04077549118024815,0.11522809184144767
0.04463391594587518,0.0656147434451514
0.029076013612972962,0.4661078908830499
0.039603467836873185,0.13535750246319778
0.028579261161153446,0.4895283869972065
0.03128770983184531,0.37090587844570105
0.02774237501863508,0.5306683102876798
0.051464882203249906,0.021379135020754607
0.04771048438480169,0.04038411621793274
0.035755295375653307,0.22221828448936073
0.021330004870072194,0.8340673185760882
0.023157022847104414,0.7521249782721484
0.03384307750581572,0.2790099255973477
0.02921372940205519,0.4597473344696415
0.026259090461113854,0.6010170421363628
0.038852984228927134,0.14968891645630816
0.03335919509259555,0.2949671932763108
0.04365929175812716,0.07600730650907639
0.032656614062750444,0.3193216830388584
0.03765147537613994,0.17515782975126762
0.02650544026311752,0.5890274970332341
0.02094844736621193,0.8497406045057707
0.039756244616375835,0.13258143548838205
0.033443582764045854,0.29213678083391326
0.029891018591932217,0.4293033959460564
0.02500180037294175,0.6627050846813409
0.03179754919065225,0.3510471637585483
0.01882606944097598,0.9239476250441155
0.030658817189227472,0.39647261313326526
0.01601730046331709,0.9812569558961477
0.03726153685578715,0.18412690476031013
0.03250285677912629,0.32484139486622626
0.031273300480524235,0.37147839314980435
0.022310693153490102,0.7912957845200072
0.030880711638836877,0.3873161357946052
0.03405400058561181,0.27225923798555957
0.03436902513643836,0.26240565217583023
0.02313997119583977,0.7529302040961183
0.0418392721272936,0.09915915271376094
0.027166054444371146,0.5571793816462851
0.01952959151218278,0.9020493982425836
0.02736267852419727,0.5478037589478353
0.0510107117458351,0.02314806228554903
0.026746349486869214,0.5773571108506643
0.03721716369726913,0.1851701415215574
0.02588770381375749,0.6191766765725993
0.021954439271112958,0.8072071565895323
0.027499723087695438,0.5429887656661734
0.03681534410262405,0.1948308958861263
0.024225240815597793,0.7007551666761647
0.031097634987893752,0.3785079220042469
0.037712883388757557,0.17377754322757266
0.03417209955889239,0.2685332502563797
0.03037047660738723,0.4085928473137611
0.01739975941391192,0.9590928520797523
0.017830984214955242,0.9498058048483816
0.03070789550362274,0.39443462171653115
0.03875093727367901,0.15172893082636452
0.021561305958430865,0.8242830503063029
0.03181458348553717,0.35039699125922213
0.03280632516195603,0.3140130771070326
0.025061513943850144,0.6597693486353953
0.02465129845187497,0.6799176169731134
0.03706815012705755,0.188707718249543
0.022314595954069594,0.7911193645540456
0.029989609717455235,0.4249877940019706
0.050651773452228155,0.024636768889459232
0.03296561683568883,0.3084357843299985
0.024652178099035305,0.6798744788071531
0.03243065249700949,0.3274571766102511
0.022060353427576396,0.8025177291679474
0.022903699967166596,0.7640261137246944
0.0299783690788597,0.42547833886929126
0.03424663275091111,0.2662015340769767
0.017566485291066747,0.955639971014233
0.032651978851326535,0.3194870785419778
0.02664160756713571,0.5824239532323279
0.025486216574714393,0.6388857041846308
0.02720775734230138,0.5551864704154796
0.0173420026356082,0.9602486547610669
0.023854593870090396,0.7187544515612783
0.030839276868612098,0.3890146864135287
0.03132759675096186,0.3693243212189975
0.043668809700644795,0.07589943773694284
0.035943204522107974,0.21715771493811464
0.038414040583290454,0.15862333525143105
0.02437515046856009,0.69343801089335
0.03837853038425254,0.15936445117462597
0.05270284021124838,0.01715271936321689
0.019633839217380378,0.8985624932942289
0.055517780172110176,0.010194580335998077
0.026677240467888136,0.5806989449779816
0.026027079819486085,0.612351451166975
0.022028475464730746,0.8039329224571461
0.021642088100950252,0.8208186599753684
0.030997830309854923,0.3825429603456956
0.04070337252275297,0.11639108359651362
0.026764076163316552,0.5765007411380935
0.04750095669233034,0.041784099991935476
0.03659287467066469,0.20034736433856976
0.04261943610453395,0.08859982403984396
0.01897165408996193,0.9196550967090501
0.04216587592349047,0.09461743883768622
0.0345653226922753,0.25640306296419957
0.03241070414566738,0.32818253539800724
0.0343338401501434,0.2634926791467189
0.03923988399571621,0.1421546554321596
0.022258253189403387,0.7936619814262266
0.02694140278203483,0.5679535089894621
0.026112254075768893,0.6081861729608178
0.03385688776097162,0.27856413652792567
0.04401477562115441,0.07206562932694938
0.016240809106536913,0.9784234321356483
0.014090544604280136,0.9959202909171974
0.030826832778165614,0.38952582011964226
0.038332882529536816,0.1603212224748095
0.041646687104365254,0.10192137001728135
0.02394902963237333,0.7141827216721357
0.019308717282132792,0.909234614135864
0.01788019316907652,0.9486720236351058
0.031574379654950024,0.35964466173573634
0.02606348144383175,0.6105707366891961
0.020036103038976905,0.8845510083316033
0.029058690187102276,0.46691206468352553
0.03367263051027802,0.28455576283143935
0.02816220510734413,0.5097671085685463
0.04277658059958345,0.08659128978163903
0.02846890365021032,0.49483274756656537
0.027617578501210216,0.5369828679197342
0.014175800599418753,0.9955732749950871
0.02284510955332253,0.7667589727666773
0.02674579053097459,0.5773841193419631
0.02825351903529849,0.5052910652503327
0.02402288759242388,0.7105999897890858
0.03965986281645467,0.13432730329523146
0.03371352271840877,0.28321783708654585
0.026196301476242967,0.6040807470270447
0.032124884248178776,0.33870327660364874
0.019876778428647435,0.8902044726059761
0.030394223121798514,0.40758518519161857
0.030550907913709846,0.40097912374272426
0.03975643041929017,0.13257808779714206
0.023205017426196073,0.7498555023651523
0.025850364883410526,0.6210069190298162
0.024590819414808063,0.6828825815867254
0.05649002114322266,0.008464394512509577
0.014378657875341427,0.9946568744982802
0.022859703064691872,0.766079008088269
0.03313499712616963,0.30258521435466706
0.021878325636127405,0.8105546148710099
0.03224353536802904,0.33430679763157184
0.021085509394083712,0.8441802278578782
