statistic,pvalue
0.02726495823353242,0.891554105895816
0.05480842128480268,0.1290631073577959
0.03972476255555568,0.4707681806678921
0.024689813286975504,0.9466948292117084
0.025602643699105587,0.9295636191197675
0.0404526290219952,0.4464581874417225
0.048114663537086266,0.24110909056960797
0.03380606045857082,0.682554083914088
0.029413671690167564,0.8310611178262037
0.05230129984235532,0.16465455121662487
0.04010146973478956,0.4580803160662406
0.03105468803304523,0.7783060560760869
0.043431429898968865,0.35581307502939236
0.04880360761998637,0.22693464122644402
0.05062998896538179,0.19246216127875823
0.05786297346370839,0.09446506093114987
0.0388597287186675,0.500764218354432
0.028288038616932187,0.8641769401005922
0.030636913360202772,0.7921569289669548
0.04339051432122848,0.356962621487005
0.021250272669136816,0.9871628440901552
0.044606920208893674,0.3239039284413778
0.04044544884939255,0.44669384156645137
0.04854432837183209,0.23219191241186088
0.053391278346964,0.14831838874064562
0.03440236031189303,0.6738727161992031
0.05615967238230002,0.11265485915457187
0.05869269349171646,0.08653499742933249
0.056036754841576,0.11407248073776734
0.049540288906628815,0.21249717702676665
0.03091524537254886,0.7829569525265677
0.030697291337888233,0.7901709617366581
0.05325283567691716,0.15031779609236304
0.03086396016580656,0.7846606354222078
0.028056302839263636,0.8706205939144808
0.03039319858330697,0.8001155428118673
0.030021643351936106,0.8120599407634129
0.031058718951954778,0.7781712134309342
0.048366635994304796,0.23584852852552984
0.03880805868603343,0.5025937954250274
0.0378633712326813,0.5367919908755693
0.0306396952569864,0.7920655481268774
0.04079798275216717,0.4352214471126326
0.030558360660006223,0.7947323321088725
0.07550435107687903,0.01119753903625345
0.051804910891295075,0.17255635818763296
0.027781882429635085,0.878071666932083
0.023193450017443107,0.9688280126624529
0.04352330056354958,0.353241500200725
0.01971621445077848,0.994815004839051
0.04918561508899877,0.21935648188828144
0.03352089878949677,0.6927104572584425
0.04117907623551742,0.4230441844097349
0.03410548260959334,0.671864896682846
0.035342202155479396,0.6348681883251316
0.051060666150511747,0.18496556872326042
0.04578644716227548,0.2940236535401293
0.07408104425363232,0.013580655574945423
0.04349058481036677,0.35415573540649586
0.0609206387323592,0.06796226234112399
0.028931780678141644,0.8455892789010626
0.031356419690964976,0.7681535251537996
0.04712764164462635,0.26258055931416413
0.07123179765562082,0.01976429615874651
0.05245421241725856,0.16227953941946446
0.04715312386278725,0.26200867243249765
0.04431507134268875,0.3316258697962935
0.03042327997675498,0.7991383499857423
0.040379384590566225,0.44886596601630185
0.060460602190122836,0.07149115229055625
0.0710364353672358,0.020268469388718086
0.044247365425573726,0.33343610770229204
0.05626778767449736,0.1114200093459656
0.04511738831125267,0.3107125746952952
0.022648835911746934,0.9750908146171209
0.03620025739651034,0.6003975603787621
0.04267184727733908,0.3775845094841304
0.031115506912743784,0.7762692120606854
0.03682083890231058,0.5761625870784238
0.030732576416836493,0.7890078083723636
0.05401803227353419,0.13953385238203123
0.026428939954959874,0.9117315361516316
0.03156185607470452,0.7611763231254047
0.03351056172423583,0.6930780835870465
0.03794568290363198,0.5337560741792957
0.0448302837664894,0.31808269050848376
0.04316573981653926,0.3633247860953979
0.030456557261248518,0.7980556294283133
0.039814978956202285,0.4677088594122082
0.05010751422825821,0.20187490524313056
0.08966791674692587,0.0013435155636635895
0.04576860478790257,0.2944599443397325
0.04002679853482799,0.46057720875694774
0.05316267971399913,0.15163148711005645
0.037995010274855634,0.5319418445386637
0.033078285732721285,0.7084093165733202
0.033786536945177054,0.6832502709091716
0.0631605222501821,0.05282657105582242
0.035193526810136544,0.6409525282212849
0.03182693244368806,0.7521026804189099
0.027960967157242944,0.8732315492393489
0.04872527447160545,0.2285132111186917
0.06873664942980695,0.02712339746980077
0.049661012834192,0.21020078806095535
0.02510276847481352,0.9392845256974917
0.051443375019811,0.1784991562415309
0.051404794832372924,0.17914279076124262
0.03245138669524067,0.730452906459204
0.06103456081140324,0.06711166081646715
0.04390148043682901,0.34279506766303647
0.033547886678547856,0.6917504690966616
0.050269006353311996,0.19892784585678022
0.03339732655710537,0.6971023517685685
0.044131268342716856,0.33655672092505695
0.03331343014533045,0.7000804149948452
0.03179923608029289,0.7530542734082637
0.03372073558886357,0.6855958377936884
0.0190474466621946,0.9967575163507412
0.05361985571299599,0.1450642889363503
0.03564752162651408,0.6224761314432886
0.0427623145946337,0.3749436326704889
0.03628115602428128,0.5972049142979767
0.043778321885035776,0.34617249936705946
0.04221023559617221,0.39126212363643914
0.06982607738208513,0.023655250498413046
0.04549011628259014,0.3013317735756546
0.03146846316076002,0.7643544169206458
0.026224746349548078,0.9163384970657003
0.06232214823662008,0.058112202287503474
0.05684518604231581,0.10501320968768321
0.026727051252804168,0.9047756332763958
0.03515903455875127,0.6423687333512123
0.04344929350071175,0.35531201216122504
0.03573597825208605,0.6189119008907681
0.034803214095302626,0.6570799073727726
0.039841315518332726,0.466818225393491
0.045357321268177375,0.3046497799366791
0.029261335269819888,0.8357073279445201
0.06796941367736742,0.029828295889688546
0.04994580272627214,0.2048600525806253
0.036134224280898075,0.6030109174460586
0.05223710310875107,0.16565988957893668
0.02971403835700248,0.8217623289389839
0.04287792566422616,0.37158765534868937
0.04414759705707905,0.33611655095705767
0.04166778786346104,0.40776913509166923
0.036373056720860775,0.5935901716415264
0.040183881757502454,0.45533497870429374
0.02998911519264158,0.8130941635810555
0.03559527173816235,0.6245869620194238
0.02475729866369969,0.9455224300578436
0.029670520797195343,0.8231205538187327
0.029322397665926203,0.8338507400270557
0.030241068920053404,0.8050345745305167
0.0448123236590825,0.3185479285389735
0.062283002824989664,0.05836971745023281
0.03666122435178665,0.582339408649966
0.05647648146859141,0.10906802782792298
0.04364416613567079,0.34987849643353874
0.04607457412573046,0.28704423745638386
0.03985582346252914,0.46632808001881615
0.03936212032411701,0.48319739653236476
0.037135759065756946,0.5640912092330489
0.02870696434589559,0.8521917101459209
0.02262553850856386,0.9753382427053157
0.0344220177954323,0.6730438384219133
0.04914205368084479,0.22021062640614367
0.0290577735639439,0.8418392552154681
0.032944043563266384,0.7131509457781807
0.044967351447218085,0.31454837335855135
0.03596914878631696,0.6095729356136688
0.046178948490138594,0.2845465052515343
0.04315967859453462,0.36349744932779154
0.02980314025078279,0.8189700615309966
0.021526178105355835,0.9852081593856015
0.03138229618833854,0.7672774690535114
0.03251474490863587,0.7282375161475442
0.056891128641739064,0.1045168371677253
0.03918335707661014,0.48940185466231884
0.022178631694568463,0.9797693388733678
0.06780126654492902,0.03045190571722899
0.04611123272979728,0.2861651309229564
0.04537749677324859,0.3041439558245607
0.03848391277254398,0.5141684573749584
0.02207534515511539,0.9807099298195664
0.06400975568170253,0.047900290393884576
0.04429215531899511,0.3322377750165952
0.04494932294350651,0.3150115992663589
0.031899206602884256,0.7496157584659052
0.04874039765296656,0.22820779260851476
0.05462485199518885,0.13143587283958352
0.0362986238631422,0.5965168580530942
0.03644686090372029,0.5906965587347632
0.024703023733609886,0.9464665177757169
0.03148415048162026,0.763821300850209
0.05028192808997445,0.19869350103936864
0.040551079841069204,0.44323537481117425
0.044271440032523035,0.3327916162801962
0.03542783446283926,0.6313786337734386
