statistic,pvalue
0.03629069785763206,0.18235708376638282
0.020646368264233828,0.8376134161186591
0.02610094612487346,0.571985867783981
0.020749464110977,0.8331867649588219
0.020899207595343583,0.8266789902718528
0.02488412575541188,0.6330216906121711
0.02599064345977975,0.5774633193834076
0.04189504804449609,0.082529593191897
0.023625752731623817,0.6965861476365319
0.01920659159250815,0.894144421831654
0.029074079086895743,0.4284026077496862
0.03950475503322204,0.11734865289038154
0.053495459937067835,0.011156569172031566
0.029893401810863085,0.39250158603208746
0.02319086899236794,0.7183379128746701
0.03480575038033756,0.2207546225237032
0.02127525428371227,0.8099521739649889
0.03737844873635793,0.15774009362177327
0.03045939898834099,0.3689518444042871
0.022038479064606875,0.7745369442483683
0.03553872698434268,0.20108444313125756
0.020653311587223555,0.8373166998398488
0.022146029899943687,0.7694116270577492
0.025910528991737236,0.5814504117186217
0.034177203206135265,0.23877925821571744
0.019492948505067553,0.8837607660643674
0.038584896111332645,0.13363549087931537
0.029068813816894745,0.4286402794260707
0.030427805894775117,0.3702395724932916
0.03346553294127727,0.26052214904328647
0.026202852820148836,0.5669384132569157
0.038800249858011004,0.12966604088129272
0.035455681491529556,0.20324173055474543
0.035077584375707405,0.21329288126433912
0.029754639412721495,0.3984307848689426
0.034571068999034615,0.22735744849897868
0.02538771262968903,0.607624799857875
0.03811720666254623,0.14259740851998012
0.028778905303141644,0.4418640315912893
0.014249932214278949,0.9931386048342814
0.018414268085452212,0.9203574360561164
0.02357229192222987,0.6992705181289267
0.030241974328738652,0.37787800612288347
0.025638797738744667,0.5950236247102023
0.0560575178050251,0.006716312536788375
0.0230420810834904,0.7257275063270329
0.03326736627746496,0.26683477493154206
0.02587756952860587,0.5830927632341946
0.029106330223366395,0.4269487498267674
0.01871536539628149,0.9108465378152808
0.02633548967606103,0.5603888112616748
0.02452617593318307,0.6511285087026156
0.02471441586706624,0.6416037472411023
0.030470952708856136,0.3684817054114646
0.025587041370488117,0.5976168538919556
0.025815902308487515,0.5861686916037627
0.02253778941809209,0.7505096145709818
0.03796847140885923,0.14554751791998907
0.03925094132688067,0.1216703702575461
0.025650972099743374,0.5944139800316421
0.021038330092504054,0.8205528678585414
0.014320954544497666,0.9927010544979228
0.023052601292992303,0.7252060438571719
0.04533430134382144,0.04796775380630099
0.05682484831682799,0.005742708660939454
0.026977621301016524,0.5300660858273082
0.04977388838772101,0.022352774899761625
0.022462212480273386,0.7541825976105663
0.025537326929577622,0.600109948109509
0.015895428173716863,0.9768514461686408
0.025471739364342327,0.603402160432984
0.038122072251179195,0.14250172603848832
0.020853666388210956,0.8286677979088468
0.028153471820128617,0.4713118823732348
0.020637564414205056,0.8379893442741229
0.03496211745343847,0.21643813064970868
0.02838467797413724,0.46027941097607566
0.02195385738119282,0.7785483669974974
0.023955437987152495,0.6799841209768183
0.01885114705957555,0.9063743389286656
0.029748160093736153,0.3987091429442345
0.04385012267353472,0.06094247054127126
0.02277899034489106,0.7387120704278276
0.03503407442185902,0.21447387393110484
0.030271831127222815,0.37664338875613557
0.037360228717305155,0.15812927772421115
0.03184021859446978,0.31572516515033994
0.025465039819884683,0.6037386404576853
0.019278700827116246,0.8915733296045157
0.03520861784186319,0.20976672350003622
0.038539806735572446,0.13447900321302214
0.024401719718837533,0.6574264177999491
0.03245929249216434,0.29376870282109
0.02461228945011884,0.6467708518443824
0.021190228411318596,0.8137800896910301
0.03911310485081876,0.1240715674537992
0.030250195896987075,0.3775377513946105
0.019411582720776255,0.8867580112134221
0.04866915590983656,0.027210614606879843
0.029059247731623716,0.42907231554847
0.03633910954571995,0.18120033949776668
0.01993285676568357,0.8669386556034084
0.024051906101784648,0.675113944521082
0.013978354914363042,0.9946328432805878
0.04498548385987705,0.050780307283031415
0.026470090978130356,0.5537665921896391
0.03344567368589324,0.2611496426188984
0.027461546653216873,0.5053518354918743
0.017544284500620955,0.9445722598771851
0.01732834225167773,0.9498119183831529
0.024329937267991375,0.6610582454784074
0.023833272213144796,0.6861445520439023
0.02250558981074713,0.7520759419146464
0.03968391183076081,0.11437487189227581
0.024963721752907397,0.6289994969689054
0.021482625236268482,0.8005107447453719
0.024322755374919347,0.6614215708299325
0.02424398099946501,0.665406029020611
0.026037202833515072,0.575149515578397
0.039776671792825236,0.11285976957145961
0.034014283392610534,0.24363012082896526
0.05096130000173499,0.01800521842176727
0.02587156973255872,0.5833918547547403
0.03558285191401955,0.19994551067214686
0.019039601906737924,0.8999830021501504
0.02880313756122932,0.4407483712815327
0.026616883243000766,0.5465742822409172
0.026827823238696147,0.5362967087290018
0.021194438283620998,0.8135911699967008
0.03190609667117597,0.31333331538926584
0.03537477805179268,0.20536071746190954
0.030075003391378252,0.38483465929098015
0.035911636148954706,0.191617383819337
0.023166871906092207,0.719531786616436
0.021229410802065446,0.8120192898148647
0.022046359261980286,0.7741624248337066
0.03378945639769004,0.2504471330819473
0.024396075210527723,0.6577120247448107
0.04542676192454831,0.04724523716282188
0.023760495064197085,0.6898100304666466
0.0189476015552571,0.9031296416120522
0.029654955556447815,0.40272814879863755
0.023592191152534414,0.6982716335057408
0.03093794863301036,0.34983119355430803
0.014630890790688411,0.990545467476788
0.03627401692123344,0.18275700691599397
0.05165039827512058,0.015844243474129067
0.03265581197043255,0.28704039119319413
0.04988702437615006,0.021901651269819574
0.04454786144965883,0.054509423922700674
0.026598484394097843,0.5474740042024491
0.0314523257359737,0.33007865790924446
0.048408187127225166,0.0284861932201188
0.021307267389644058,0.8085042769975445
0.040959366315644674,0.09495464882927977
0.0324560096438436,0.2938820806897751
0.020807256099599658,0.8306859647401957
0.02871351612499662,0.4448839839156553
0.029313452601601064,0.41769138406009443
0.02952721724830487,0.4082813891583617
0.02875421495443442,0.44300272317884387
0.0633509665175771,0.0013908711245875726
0.03844374996816846,0.13629045483220903
0.03231531311181407,0.29877167689182527
0.03989484767266682,0.11095358357122247
0.02724184114412298,0.5164801427441246
0.018625456189291123,0.9137456517929264
0.028886652621450848,0.4369177695876445
0.033814132201606895,0.2496919333080884
0.0327424730282333,0.28410995073113393
0.016505221635691347,0.9669585937803872
0.01990942062628731,0.867860325903582
0.020449600292835823,0.8459350875769929
0.019156615742778604,0.8959087844746069
0.02912102278454226,0.42628752694867167
0.018121586833926173,0.9290530101711348
0.03357759218639744,0.2570027141452225
0.04135019310035448,0.08958656172142489
0.0151552909812247,0.9858916575931255
0.0408623580716001,0.09632795422947284
0.02415903686454235,0.6697008244087047
