statistic,pvalue
0.04025935356528654,0.9682025318642483
0.10715876269536823,0.05918403546878777
0.041377419645330704,0.9594505909674531
0.04689997957181535,0.8962523423331352
0.0828348317841211,0.2415392440120419
0.04486930531127965,0.9232835232444812
0.05381418109350977,0.7778060408646083
0.08226437228678057,0.24856715007788444
0.04704122136440293,0.8942186169115869
0.06585346692441185,0.5214677827902497
0.05695417752395568,0.7281692776860342
0.07596967468349747,0.33668001488879923
0.08405458539242289,0.22702177887706312
0.06930311901074496,0.45231990401899835
0.06144947941079448,0.6188349732432725
0.043680485601918784,0.9370983849053021
0.06578010628118275,0.5230070098274678
0.04421148017147311,0.9311168306799658
0.08198775370195222,0.25203041591818504
0.07113008529013254,0.41827629263812965
0.06984372863911567,0.4420599597546038
0.062422213025779244,0.5964718150272199
0.04817524614453311,0.8772101193336883
0.03983552028821502,0.9711699979465768
0.07065094837606811,0.42703159727148526
0.09250869539123405,0.1441236325721687
0.07911204974501562,0.2902247136912407
0.08166517995241634,0.25611506581163956
0.11873201557927016,0.026715277397606912
0.060888532235913395,0.6319466042174844
0.11094759177720859,0.04602744771717906
0.05864635116365946,0.6858903277472905
0.06235492111593577,0.5980034680993529
0.07300758861977324,0.3851498052574887
0.1047739366453373,0.06902166454674258
0.06260953966709037,0.5922201349898653
0.039752644781298696,0.9717281665856279
0.06141826915766513,0.6195603691856779
0.09023894215303563,0.16351618645765612
0.05828267623752448,0.6948656391797906
0.0766741856911557,0.32582598704749316
0.0465344538261252,0.9014254188188996
0.09472493836187845,0.12702629300561336
0.06675385362457875,0.5028082657441442
0.055451521347915866,0.7667844118752681
0.0623811257147443,0.5974067433699941
0.09447429480727476,0.12887264397118395
0.11138811135374271,0.044676122069980825
0.0731871167983369,0.3820804909363237
0.061204489030585174,0.6245421592400998
0.0676373106654568,0.48491834359064206
0.0654355893369849,0.5302735284708822
0.08526298967606213,0.21331058606127493
0.09969413953853412,0.09467295905274888
0.048462222525522486,0.8727210011536611
0.08871984081001194,0.17762219886297148
0.04618031661732119,0.9063113562474527
0.056129118785524956,0.7492503695470649
0.05813617905140367,0.6984985017290803
0.09153742703608592,0.15218154598940925
0.08813634110294488,0.18329027073734153
0.07706087029726544,0.3199772373706865
