statistic,pvalue
0.04179825614246924,0.6820797075370689
0.0760660055369845,0.05894465929873205
0.1015641554068164,0.0037968700787974056
0.030607942474206506,0.9413407081609141
0.03629096078520189,0.8243370064673008
0.05280413873191625,0.3624620673529754
0.042433114579275455,0.6602616667209502
0.04918936464763435,0.4533375599607542
0.04597862816602427,0.5457526202166315
0.05546325749062231,0.30438946627196917
0.029335047747891974,0.9585280062381063
0.07622334534066347,0.0580956265287624
0.05736305231662231,0.2672924057491779
0.12197422393912832,0.0002391957864241471
0.050795232436853466,0.4112459201253394
0.05021340818560932,0.4261773125645264
0.041195156295308566,0.7031581349199192
0.07588822779720006,0.05991676155068878
0.05917235604196808,0.23522144807287734
0.04555278328058365,0.5588278710925006
0.048427072530603965,0.47428467151330295
0.06003134733475013,0.2210666997447459
0.04605831806837901,0.5433268392544798
0.04700537366117369,0.5150093288742166
0.054706967739732826,0.32016493225978315
0.04938722151312544,0.4480023392917911
0.10417293796646354,0.0027431330738680285
0.03472835447733291,0.8622733984476096
0.05290543054144459,0.36011535702909
0.04537264492707127,0.5644156934395803
0.04894391541283427,0.4600143853073056
0.02868410900645957,0.9659406368109451
0.11883096476099475,0.00037848360887607926
0.04396531850887242,0.6092192896221983
0.04761867801745345,0.4971772380650145
0.03533378761798722,0.8480068280340287
0.03922844328461361,0.7451057533559101
0.0417688433373988,0.6830998039634968
0.03613300989503976,0.8283305225064992
0.036487909967064275,0.8193120301344381
0.02513222958875283,0.9914346496348452
0.05800686107159447,0.2555234433630663
0.054518806119913915,0.3241805149576459
0.06644456926183007,0.13523250234446813
0.049223233241936226,0.4524213167306419
0.08528923552109999,0.023939877602493668
0.052243976905400724,0.37563488707336573
0.039475699266508624,0.7381068260854058
0.04696027482369791,0.516336346797468
0.04946335527735979,0.44596056174131726
0.04860102940224942,0.46944972573155164
0.04284648996854734,0.6462635267561676
0.03924299373854012,0.7446949274652057
0.060368086359141815,0.21570077938356272
0.05371316821429667,0.34178631691031036
0.05113362027407978,0.4027281874923827
0.04950200688434181,0.4449263681507882
0.05332762957325743,0.35044983769510035
0.04723006857574019,0.5084298752003463
0.0742872100595211,0.06930691776025164
0.03397433699055574,0.8791931760198495
