statistic,pvalue
0.0308968985166157,0.8396775319668197
0.04637520020370328,0.3470887596503342
0.0580074770358302,0.13029344533661308
0.03245426965776521,0.7934280591228146
0.029446945933489732,0.8785811274801583
0.03716514975524504,0.6463873109605451
0.03129174978125335,0.828340834872452
0.04071448100986473,0.5169090729050282
0.03679613324852371,0.6608194266469065
0.04795922898764671,0.3076392882624918
0.04888091283226592,0.28625205356764355
0.10911986830953779,0.00013294060637607458
0.03766247121302291,0.6272180839466753
0.06422610900785108,0.0705875188071357
0.03347816668315559,0.761119669233964
0.04591817872434488,0.3591151168697082
0.07288076860304582,0.027120788943086154
0.05716838885767217,0.14085563502108384
0.0476855161444345,0.31421070417734437
0.024297094937923314,0.9722314483056003
0.03574486978704372,0.6863138096512265
0.03369119529260556,0.7542512815081209
0.0233574207689331,0.9811873680489693
0.029027690087594704,0.888936946142964
0.03921784755517177,0.569400625561082
0.04014833663148898,0.5363973315451893
0.05327080639897008,0.19933241161295026
0.047253450339952874,0.32479133364689494
0.02495148949649839,0.9645623777338408
0.033807083078791114,0.7504966679143599
0.027856490982159587,0.9154774319199919
0.07208849181642463,0.0297515128179778
0.023540351033195628,0.9796262316689452
0.02439558059948499,0.971154432017096
0.02493587410967993,0.964759587799228
0.050844651017700526,0.24440010782154134
0.028139081486653228,0.9094089093373681
0.04672242093615464,0.3381460022008822
0.03660257291567237,0.6684595844839207
0.038307330313225696,0.6028501879265169
0.02750079444380149,0.9228008361540627
0.04363494851866717,0.42360395702236786
0.03326811777207617,0.7678468036159435
0.026238437717984398,0.9458620920341299
0.06591043797732699,0.059153678170512945
0.040639468163296444,0.5194652973237992
0.036155448649352495,0.6862902580035971
0.04972063328665788,0.2677460055384337
0.031448947196383525,0.8237488054123869
0.029470827823774554,0.8779784110067839
0.027618227156512742,0.9204222836329198
0.040810156339095516,0.5136602528837122
0.03832497873976243,0.602191129746251
0.03047784613121285,0.8513808552557502
0.03897483881539912,0.5782171862463804
0.06801649227339485,0.047122838766177656
0.07050390277232416,0.03569499779708627
0.05844475876139088,0.12505079523771986
0.0476049106829545,0.31616529510629515
0.02935096537728575,0.8809896633425349
0.025942517911120122,0.9505930832036548
0.05808206894328005,0.12938666110289052
0.03404438032058893,0.7427712149483892
0.05625724932903198,0.1531004565841963
0.03153929832062352,0.8210900341298557
0.03557157854362564,0.6921304299674502
0.041326640114,0.49634578991596645
0.047958964693393946,0.30764558462887726
0.031616286468244825,0.8188135392344776
0.030863163741449623,0.8406325043906756
0.028688036157631935,0.8970049767066302
0.026458057310693214,0.942184093425074
0.034998926368741246,0.7112709409485225
0.04032329551688868,0.5303266639683691
0.02658682335491458,0.9399616770151458
0.06612777899230737,0.05780085974613938
0.028865716010049836,0.8928210755775007
0.037508551763747844,0.633116162280185
0.04014498947832934,0.5365138883342507
0.025432662318381538,0.9581390001872029
0.040084387269832655,0.5386269320174124
0.030882827889187586,0.8400761134699888
0.04775582877901374,0.3125129131908456
0.04561671494436054,0.36720790028713574
0.04987903121289711,0.264358189068944
0.053703282751739106,0.19202916616766938
0.04865262356726108,0.2914437011068596
0.04708607462484504,0.32895873235003803
0.030160100953166014,0.8600147056327372
0.05550298741737042,0.16387302750767765
0.05272460703719717,0.20886470229314485
0.03529891813245811,0.7012612536556964
0.0317806856646424,0.8139193702183088
0.05538326889869516,0.165637334147279
0.05012071974961552,0.25925125996970433
0.03153763326557679,0.8211391581376193
0.047374225151415095,0.3218080751759104
0.06440797828169526,0.06926861400724553
0.05396412476874546,0.1877270622128004
0.05718176586872517,0.1406819581390336
0.03928096004263887,0.5671241468905638
0.02726481653770091,0.9274621486208551
0.029919559364334825,0.8664058431376718
0.05323026482473864,0.20002803850672005
0.025224250094636136,0.9610038828729726
0.035929103327323686,0.6801204870716059
0.03864410607028673,0.5903464278620231
0.03630211113306914,0.680413776096545
0.033574002552305526,0.7580352785327431
0.034701814127595765,0.7211389700785154
0.05277403392339031,0.20798776057044593
0.030301321805343104,0.8562038075461048
0.03783831130997234,0.6205184096268616
0.05675252335318248,0.14634221373625772
0.03098857652760234,0.8370712756283694
0.0629093864552635,0.08078752919750354
0.03696921943262543,0.6540281572080283
0.04353607130088899,0.4265639715773972
0.05712571543151912,0.14141083677240884
0.02673035415499299,0.9374271424073776
0.04919786406542348,0.2791583751896824
0.03361342475838251,0.7567638693881666
0.018234920281553435,0.9993561065393666
0.026875338041874253,0.9348058398422232
0.04447479518529063,0.3990237962181444
0.026920482238855903,0.9339771353166506
0.03774745329190676,0.6239750618515421
0.05524653900006121,0.1676708665589127
0.04480420790202311,0.38965651132660334
0.044056333714986406,0.41114556007090897
0.030306281831942616,0.8560691850466764
0.030132931981939337,0.8607429421789037
0.021371758156195506,0.9931511973870982
0.04144509636691651,0.49242801481394194
0.039399290558581046,0.5628707618967976
0.02910274841544519,0.8871147176388388
0.02557563658535611,0.9561001033871729
0.025554797004924912,0.9564010232478034
0.04262721307741746,0.454425598984173
0.031428269802146414,0.8243553032826938
0.05581653005615106,0.15932348156510528
0.05526027741464823,0.16746564428021646
0.021659117757471036,0.9919255330081566
0.050165697864325676,0.258309136979728
0.06012785281072275,0.10646095638287818
0.06548478441479855,0.06188190777528205
0.05832526990733333,0.12646591410167962
0.026080710421889308,0.9484158879541578
0.04025232130411177,0.5327841287698787
0.05589556630348946,0.15819278591091837
0.03227442408532233,0.7989647635655552
0.03148292382806139,0.8227506157967611
0.027625881187420542,0.9202659047799033
0.02998055884537776,0.8647972092648133
0.03966010829050437,0.5535641243175242
0.06293138901987683,0.08060737630479652
0.10950339863931507,0.0001242434715621584
0.04438621469724052,0.4015689747398684
0.04930789817425413,0.2767266061414657
0.040485890560824744,0.5247235251489899
0.03807091528586615,0.6117192357241336
0.027736252090608593,0.9179926489786182
0.04056799055303956,0.5219084323089191
0.04737325440359591,0.3218319740574136
0.05769643985739997,0.1341306871040722
0.04069453396744227,0.517588036667859
0.04491329709946745,0.3865883158375682
0.07085815201831946,0.03428282461819681
0.03694277359286502,0.6550632950352978
0.037774067333519123,0.6229614066399729
0.06029340971947161,0.10476308376886578
0.03475837323052233,0.7192643471827724
0.037079654233063586,0.6497153205304609
0.03574210976064962,0.6864065231346458
0.03448177044951416,0.7284131575641786
0.043805696155848284,0.4185252444037785
0.030274837954838985,0.85692173449008
0.04845595855045559,0.29597175759726896
0.041856817560573245,0.4789660840835762
0.041355574119930405,0.49538699894722704
0.0445293289593669,0.39746242245667285
0.044610323035286226,0.395151246321288
0.05893979315223563,0.11932561850426378
0.021385972664207498,0.9930940568669914
0.029952172626313667,0.865546823637608
0.03640208260114208,0.6764236195619999
0.044927011029090164,0.38620379574765074
0.043054535241325576,0.4411788346025128
0.06455880428676575,0.06819079454073515
0.04782606991241975,0.3108235473444197
