statistic,pvalue
0.03324657613011289,0.21443606219948497
0.017930599696538208,0.9047207150439155
0.02687605941851806,0.4633243145587931
0.024257748706486337,0.5984756127924946
0.017068020209630497,0.932746977721644
0.026326570017449424,0.4914045712840435
0.030513765026136452,0.3044190759619664
0.034817071839157165,0.17296921115484096
0.02883771872573454,0.3718568126082993
0.011686750068743396,0.9991899677212386
0.02809556702196636,0.4048521323721683
0.02607467726549506,0.5047587288711594
0.02029926409742311,0.8044130736740891
0.02574429858190297,0.5213715333125686
0.019302444718348535,0.8502238415194043
0.022865872277243238,0.6725456552788547
0.03319902939144076,0.21580248832000679
0.04392814312570925,0.0409127175148718
0.03393273982972983,0.19545612948258187
0.02413779523364601,0.6048221937934428
0.012372092661703915,0.9979754578029025
0.024512202648414944,0.5850595157943947
0.025666017237429534,0.5253403983209421
0.03616983176287902,0.14260653955159722
0.03471225569322106,0.17552188647643546
0.03382419680647142,0.19836756697484295
0.03030084727257354,0.3124514996621713
0.02706058258142674,0.45413615559578396
0.04691051033755311,0.023741940241424637
0.034006384515910204,0.19349993691144002
0.02737974569078705,0.4385306660428887
0.022690435419079225,0.6818820396930696
0.018473898749925444,0.8844916346749553
0.036825329213426294,0.129530989572674
0.028890535618433688,0.3695827532809855
0.02854939872640483,0.38444382292039125
0.02262232467381531,0.6855019381888909
0.03190256731690533,0.2557177263208989
0.040035533444664595,0.07889233509492602
0.01613251686608086,0.9570757006835093
0.02242175557632331,0.6961413896836105
0.029325071728789176,0.35124479597669395
0.02978462599138798,0.33256640870742815
0.01471673543949259,0.9819098854260986
0.022338166588356523,0.7005649119852831
0.031303423298094435,0.275952776546136
0.028805240381867436,0.37326005714725985
0.023845117436027463,0.6203550939283096
0.02768526737127447,0.42393280683975837
0.0170621140228657,0.9329206894940276
0.019599045712911045,0.8370645549896794
0.029014070115302715,0.36430217663302555
0.028374741770314738,0.39221153481984916
0.031585701383210374,0.2662749043748797
0.030852686204968616,0.2919475670979704
0.028321158866011248,0.39461624110953303
0.03896130682963922,0.09355994013116657
0.014276925285730768,0.9869426789767552
0.025882539643954067,0.5143926444591482
0.025157855671468665,0.5513809964966141
0.02283086362749609,0.6744099751691817
0.032771104891236136,0.22840591363204216
0.030292031701127542,0.31278737849212807
0.02802916643658193,0.407899399132877
0.03171796197846738,0.2618291273016472
0.03444870848154874,0.18207255534824396
0.042582107290335874,0.051695655859632234
0.01823966177177505,0.8934449658739133
0.03303586513268042,0.22054296583824046
0.028162517779005358,0.40179548476478316
0.016367925000342898,0.9515601212944069
0.030763858260804577,0.295179077628358
0.018894308562469375,0.867588107148235
0.018007532436442042,0.9019724670821878
0.027668895801965354,0.4247065979234059
0.020223958202850945,0.8080215135694642
0.02549564493527956,0.5340190726175497
0.02673502062139871,0.4704291226381891
0.04162192358503258,0.0608133385366579
0.03551210540480734,0.15678186566247168
0.025101642354417586,0.5542889768903909
0.02783271678851429,0.41700676714456864
0.03492092291120874,0.17046925521266257
0.03586988173493533,0.14893671966685784
0.030304365095447927,0.3123175419658355
0.025053868465010565,0.5567643250786463
0.02907652008480921,0.3616530754572425
0.022891730396602472,0.671168294497672
0.031421172777823525,0.27188425257754106
0.017711684033109076,0.9123235000216791
0.03175528144274453,0.2605848586189301
0.02324579499262691,0.6522902277927822
0.03635909021383488,0.1387258485812403
0.024289891060175317,0.5967772491837113
0.01599373653364522,0.9601366954712488
0.0210219892286857,0.7687857144201846
0.03262179448783026,0.23293434240357067
0.03387189836136251,0.1970839152483774
0.016097737860856054,0.957856039499574
0.027919523393088008,0.41296548789260473
0.017325106413588254,0.9249419168352393
0.03922406175331267,0.0897762908711044
0.0638368401140732,0.0005501460277981727
0.019526933687454395,0.8403035459013368
0.04985428239749634,0.013397953811308488
0.037930307568943666,0.10971761515070234
0.030382610790566922,0.30934880639023576
0.022457083079451157,0.6942698550108353
0.028945737873941724,0.3672164693123989
0.03279712682980962,0.22762367293124347
0.031552003227065806,0.26741664827105066
0.036017981028160645,0.14578341885564255
0.055838195563488346,0.0037617965429619623
0.04247682309189127,0.05263415315968618
0.033253172561061584,0.21424702154019282
0.029515874443983625,0.34340085510041246
0.030645242442655873,0.29953533895857154
0.04591563864503401,0.02858104932231256
0.0204639410014833,0.7964488149101416
0.03987305901561189,0.0809775063846158
0.027760772026903496,0.420376497747728
0.025065981570583762,0.556136359819859
0.025181522946105872,0.550158191002024
0.03825858239455282,0.104339274596201
0.015687141633177887,0.9664026158251564
0.01741234162984101,0.9221861081862927
0.019957697112317097,0.8206002778309659
0.0343743637146271,0.18395501817332044
0.031536981685528764,0.26792678425531397
0.01780800842551422,0.9090182105404523
0.018119493821698973,0.8979031622380422
0.020644543711151764,0.7876046097459536
0.018818294261810142,0.8707208811980778
