statistic,pvalue
0.05543696960210043,0.5640571943347714
0.03908994718315356,0.9199613078902886
0.0447116716501712,0.8188242147148438
0.06724829920351316,0.3133411705325398
0.06720998857482038,0.3139960982886838
0.037858033140654446,0.9367223375162711
0.046051349372469075,0.790052103711735
0.055799894268323325,0.5548848638725029
0.051068892627488705,0.6814291296682998
0.0493504599272136,0.7309653975558853
0.0634089393501408,0.3840126124112941
0.05796141400845389,0.5021630781122225
0.05099432400607884,0.6835408939316957
0.03902248057382163,0.9209352965356149
0.07214059645702264,0.23768776838668434
0.04228965924528938,0.866833090661484
0.07455242471180146,0.2059516906254278
0.03981487432034281,0.9090963222471397
0.06319736200700066,0.3882070772561225
0.039992789737456014,0.9063198106869174
0.07962449215044204,0.15004925789924872
0.06398854714149504,0.37268405336285376
0.07653624111997759,0.18240843227987438
0.04726929564162452,0.7628447629876708
0.04853516918602896,0.7550856286760571
0.05627757101122022,0.5429518351518824
0.0682329647629209,0.2968486842638388
0.05012456345020866,0.7084276508063422
0.04674041873909501,0.7747666251452464
0.07052484562933958,0.26095572919547805
0.10005286763406279,0.03396453338158181
0.055115323327183385,0.572262374669395
0.05480462971790978,0.5802557256292853
0.047150936011540856,0.7655260315126478
0.04929189947919421,0.7326849318080666
0.1254979556929251,0.0033261008322727215
0.04322548439847923,0.8489749234846207
0.07404618855018918,0.2123236183903596
0.052260737817293734,0.64815592369983
0.06583451805710405,0.33817487875648744
0.04507657973002466,0.8111232329972542
0.055732465501536765,0.556582111239294
0.09624808638650872,0.04595129404222104
0.04682875857050298,0.7727861310060474
0.04232670655512727,0.8661442308688211
0.07521315956845795,0.19786046643491784
0.07885489238957788,0.1576453658958843
0.08485781057786734,0.10589867359728111
0.05555072825390098,0.5611723144512096
0.07198831776608638,0.23981061780342874
0.08966664478144881,0.07539824566439417
0.04692279513291675,0.7706730186795847
0.09473831801509519,0.05163894871678979
0.061487001147801035,0.42328150345605486
0.04229253737843569,0.8667796296856188
0.06071080599603407,0.4398866151957472
0.04366535561846013,0.8402674365825723
0.05181619357759154,0.6604600661249196
0.10008023556550488,0.033889328697806045
0.04642150222978375,0.7818779523000405
0.06730349890694931,0.31239927380543564
0.06799020196988614,0.3008541394835265
0.05363421871544105,0.6109578837786993
0.05034228344878505,0.7021541643594449
0.04447427493956857,0.8237748023527407
0.06276879639087438,0.3968004564662454
0.06401649138407939,0.37214386351022766
