statistic,pvalue
0.020765657791680797,0.9981817280886833
0.01988979092739518,0.9990904427994025
0.03308618929560608,0.8381899140946047
0.06838483741269696,0.07226889880693675
0.034551659883104324,0.7975623561090872
0.04917960874886962,0.35610441531507236
0.033282145376479555,0.8329450389788638
0.03426174590677089,0.805840796779828
0.050482983504543,0.32485607288011487
0.024887346418916143,0.9818226523291917
0.0759314389183342,0.0335045632010224
0.06536358115821567,0.09612618735047353
0.047483471292373514,0.3998825803126187
0.05546802831763745,0.22365483466217223
0.04861809680048279,0.37020456282880987
0.05666917055074139,0.20335315169575816
0.0475126868423576,0.39909838757527283
0.05072591057482645,0.31925839874826806
0.05145994448933258,0.3027711551756102
0.06658478348872354,0.08579000951076164
0.04153011125998163,0.5818365094180165
0.03432364469900828,0.8040824312630122
0.06347763266397499,0.11411668880360888
0.04143481007884864,0.5851033451870135
0.05083011645081165,0.31687883592034677
0.051018544008228583,0.31260889251612856
0.048797653310253486,0.3656536254873872
0.03150432967364414,0.8780093816761745
0.052820493460414786,0.27388165263180364
0.039039229215686894,0.6707164034170014
0.03169607128236185,0.8734403003361568
0.03016077875458456,0.9077894241678234
0.04334523256274678,0.5217134739495765
0.03931769043597447,0.660426789811782
0.04053162649982345,0.6165988617189097
0.04723209539484857,0.40667377297400226
0.047332343972147334,0.4039560253337894
0.04225378262406765,0.5573859161154067
0.03310260703353468,0.8377529104959816
0.04487560377131672,0.4741707803235019
0.06799011175310221,0.07506794916610819
0.03848827074719474,0.6913285546836178
0.03624326285843915,0.7473971811469518
0.03429629864849437,0.8048598771753055
0.02459848003838533,0.9839227428782341
0.03893092997934988,0.6747415941105545
0.07311612550598556,0.0450530027418474
0.048985925450787615,0.3609243167636506
0.028575439520937662,0.937435684324591
0.061955035472057496,0.1305919629984647
0.06777388750135399,0.07663978907983202
0.052459656285012146,0.2813347900738746
0.037237622995133446,0.7168010572883206
0.046094056945161,0.43840460095891365
0.04284693456972,0.5378186964059375
0.032151621063871455,0.8622880444755293
0.03672962159649079,0.7325097589361365
0.04710397364523078,0.4101653774777232
0.05014586824765227,0.3327413831213976
0.031539522806697806,0.8771764355724119
0.05134814375136981,0.3052411479768197
0.058268925212977773,0.17858349398306103
0.05559153236598979,0.22149785555446275
0.046835418026108855,0.4175504872837136
0.02968236577891392,0.9173884731595261
0.0390752060020525,0.6693821280740522
0.03357985736675628,0.8248589294087906
0.03174578549799789,0.8722433582677407
0.06021934251427363,0.15168878043441705
0.06758870191020128,0.07800805069627885
0.037857685556638154,0.6974569927175772
0.02296658093960524,0.9926933298652044
0.058696075284963456,0.17239123196122627
0.03134854550037325,0.881665352376596
0.0408778903264842,0.6044102091252482
0.03936406716586904,0.6587215346707427
0.06151152851552133,0.13574061249169775
0.05843106075816429,0.17621261974497943
0.07573646255043398,0.03421117627738154
0.04411036362973242,0.49758038774362895
0.03552431475231488,0.7690639984930859
0.051975896753988615,0.2915624555736999
0.03244502161552304,0.8548929233871045
0.03254433200132223,0.8523535604279268
0.02752255197272746,0.9536073130147849
0.051367823234056975,0.30480530416948737
0.04207303060037737,0.5634337381595955
0.06052637608597673,0.14776879851236646
0.08236155083967134,0.016335492482283075
0.03274175175440637,0.8472526286832256
0.033106592191406325,0.8376467668733799
0.02915178612310987,0.9273809160186054
0.03277627398220029,0.846353530601899
0.036391102264377806,0.7428894660734551
0.05010792671005582,0.3336374218528448
0.05780808753494776,0.18546043416171434
0.046838341588468835,0.417469607051259
0.05398175065087213,0.25089829394161584
0.035459908419133546,0.7709822087911633
0.04834411271845257,0.3772253018639118
0.05993161818977755,0.15543786790495218
0.061689030723905525,0.13366051092203776
