statistic,pvalue
0.024060045010048103,0.6089424128963119
0.02361936095828876,0.6323713532470832
0.04447163885878824,0.037148597348840955
0.016616312079451356,0.9452977098298029
0.026023053908885152,0.5073394544322574
0.02651129397457097,0.48184476097583595
0.02131887757822848,0.7537042013907486
0.028216043864466467,0.39936319655265545
0.02215993298298824,0.7099719439716967
0.021723880836616694,0.7328039585178721
0.016599023845822736,0.9457483129025392
0.0356635674843947,0.15342106214011447
0.03069119747478033,0.2978420173222405
0.015643340252902788,0.9672425439848504
0.030695630098164006,0.29767906080001044
0.023703164382522623,0.6279080239819574
0.03655422223504423,0.13481500381579717
0.0349263700645267,0.17033892733413128
0.020751317104654055,0.7823251044055222
0.029201878759408384,0.35637662011690024
0.033759272615249525,0.20012519444997087
0.028185389760971624,0.40075491012988085
0.02345622718263307,0.6410665886833327
0.03328235681384495,0.21341221000610988
0.01640079546090062,0.9507574996634732
0.043973171058086624,0.04058870448216641
0.02499581868122397,0.559776876097678
0.015897400348928087,0.9621788611763498
0.02542789699876452,0.5374851458154335
0.02262748008673593,0.6852280511470255
0.027099558362709497,0.4522109392803053
0.02522901429553226,0.5477072620768373
0.028616833349826787,0.381473594962605
0.0321285947996548,0.24838278073327258
0.03310400325755791,0.2185536215554674
0.017615266831833454,0.9155682552637261
0.015966590691109395,0.9607189788403866
0.022358117398911248,0.6995097481610356
0.02234000461179364,0.7004677192112633
0.03689091033589692,0.12827852824939884
0.022448688123129834,0.6947146951166762
0.02822485929798224,0.39896358856019604
0.035851965211332826,0.14932190085021743
0.021901532944724134,0.7235374360110445
0.026466976382772456,0.48412721375267537
0.020897620039867504,0.7750335083184898
0.03985038223654758,0.08127220285422959
0.03188813472968954,0.2561915963664831
0.023152294960320285,0.65727755436416
0.034343323382904745,0.18474551926883895
0.020150224317439402,0.8115334070250275
0.014548686309452497,0.983969417407804
0.018074845877753543,0.8995357620062873
0.012786694113955277,0.9967241535480391
0.013021151979362822,0.9957890404455909
0.03939683282073747,0.08735900438549216
0.023383621859712322,0.6449385382137506
0.023503087534638478,0.6385681299788464
0.03135726187229443,0.27408691413629965
0.027048283149187724,0.4547448141251775
0.031805061524353695,0.25893209165184405
0.044473543540038796,0.03713595711379241
0.022557030404176004,0.6889691060705807
0.021800778163950152,0.7287994919844456
0.030810044101393874,0.29349558091582845
0.033390073723559066,0.21035283200732577
0.020835009830691947,0.7781618490320539
0.01576186831700699,0.9649379621501513
0.023467332965269705,0.6404744162447684
0.03657130762959282,0.134476895800227
0.0265066944217478,0.48208132293269784
0.0211430146293633,0.7626650328623454
0.030130852830281274,0.3189749428312193
0.027113061355926393,0.4515452211822209
0.027495021498201155,0.43298364616579815
0.01982158346277796,0.8269162967193441
0.03827276840309557,0.10411188056064809
0.015224346393311869,0.9745943908967803
0.020778322696382134,0.7809840767355228
0.031828562299756,0.25815459013250985
0.02692535460052814,0.4608578120562686
0.034862954463781515,0.1718611275993116
0.0363567399789575,0.13877350800495603
0.027424288120153545,0.4363816814306374
0.024493769374068414,0.5860290637575566
0.017046173569206013,0.9333882650299162
0.027064856846611474,0.4539247626840594
0.023057747055457517,0.6623197864175346
0.03635616625728333,0.13878514428503347
0.025142316613493643,0.552184341290795
0.03558228755303133,0.15521730542437834
0.031029394776779406,0.28559698844138265
0.013942643936104282,0.9900324415819953
0.025688895055044347,0.5241792482809686
0.018137192575114036,0.8972523971972568
0.02657314020656487,0.47867123011523705
0.022306487162107702,0.7022395306732749
0.020976648168118173,0.771068529142029
0.02709888822535811,0.4522439950248626
0.03140726392131643,0.2723624826110194
0.0328353566243067,0.22647819658982507
0.04700999108063547,0.02330052551240309
0.026342477077577087,0.4905765777476925
0.01606175226445883,0.9586541217428742
0.04124853571923148,0.06471400328199649
0.023336033519044966,0.6474767591327868
0.03819934103807304,0.10529334397625
