statistic,pvalue
0.037227407733502194,0.5606070964408187
0.02996746988956589,0.8137813117710171
0.04051899002918635,0.4442841321048956
0.04040758776180153,0.44793781705985386
0.05078583045924501,0.18972238816500228
0.037529540498285274,0.5492140222011365
0.05289253933183871,0.15562325014431377
0.03408759968256175,0.6725038589508949
0.04209635277692092,0.39468867210511177
0.05132204502094312,0.18052951046303203
0.03415963604226496,0.6699296280735454
0.030067375573848254,0.8106026960626782
0.02379222783974959,0.9608529009433356
0.04065146467799169,0.43996528744258345
0.040375454631707636,0.4489953999911408
0.05682561060629121,0.10522530002509148
0.031788107722764025,0.7534363961808802
0.03640431278402123,0.5923637104603883
0.02814394069266335,0.86819977151509
0.026971963357179995,0.898860970214115
0.06390274225044701,0.048498314636557974
0.03095924226178548,0.7814924192706962
0.05159757448375174,0.1759449292240664
0.0361498702799761,0.6023911056404003
0.03617253489977573,0.6014939122119027
0.025630302812658656,0.9290019603429492
0.03937183911625053,0.4828615459426501
0.03552010333192812,0.6276308176058342
0.0294944863963158,0.8285769286753126
0.03498712314894015,0.6494532185779747
0.02566355881821991,0.9283233717197081
0.03138602267815571,0.7671512402765267
0.06852395392657601,0.027850656500554908
0.023156032791230546,0.9692880841020123
0.02890604171697181,0.8463510146599252
0.02859673314033867,0.8553862087174177
0.037226395595421846,0.5606455024407239
0.03844910757080061,0.5154212240071424
0.04772779041919939,0.2493597136617515
0.047371374972195235,0.2571489495721674
0.05530237008670158,0.12285186580525563
0.03942393596841132,0.4810638230849071
0.039484499633918535,0.47897939846279386
0.034919710756912886,0.6522430868084156
0.04851624335609084,0.23276694341369714
0.02900305317622187,0.843472261898321
0.029673969890017415,0.8230130378549332
0.04949709715135364,0.21332347900495655
0.02952385454017925,0.8276709043758539
0.037499682301656345,0.5503335844076931
0.042613993901848723,0.3792801442278588
0.05928777207908381,0.0811985533966879
0.04654458352638391,0.27592407551763604
0.061552351044908415,0.06335901788525747
0.04769712582375085,0.25002274276934755
0.03619514163862214,0.6005997872773396
0.05881866278566855,0.08538139826543807
0.0342390782602795,0.667089756195731
0.057781368991173365,0.09527680902872157
0.031238117005062516,0.7721480975669817
0.054257527181864385,0.13629068050607646
0.03785779669661141,0.5369979836337292
0.037983308293439544,0.5323718886010607
0.021578559911937023,0.9848145939412891
0.043668186522668795,0.34921287264840295
0.025093515589462934,0.9394567375949977
0.040997360704672636,0.42882154172686965
0.03779011568411195,0.5395028669729932
0.03434698587508661,0.6762105962223913
0.029371483390603914,0.8323526628340423
0.045600498262652445,0.298594067413243
0.03246879236436473,0.7298446085742818
0.035218799874431106,0.6399159618735575
0.02334598190926268,0.9669063028576927
0.05747065555388142,0.09842110048274709
0.03638357814395038,0.5931771533527459
0.037861647698574474,0.536855674452686
0.02702049115548999,0.897667977000917
0.025113978763206868,0.9390755051900297
0.05107264418777269,0.18476041563097836
0.05195901169558875,0.17007163089141158
0.020631686984533437,0.9908625998257675
0.026672366494522676,0.9060718073185529
0.03746032678114242,0.5518113906380383
0.027603237092347466,0.8828143720117786
0.0449799825294952,0.3142241253560564
0.03135185196601653,0.7683080814562321
0.0363227658230767,0.5955666745059645
0.03137309898568563,0.7675889368216718
0.035405073813878474,0.6323050797925279
0.030075441577967932,0.8103452893694685
0.029144283544270455,0.8392441968138451
0.02454577916598588,0.9491465485252726
0.0397238071506244,0.4708006492129992
0.024702774126739935,0.9464708370073006
0.03765265197504453,0.5446125982279829
0.04521237842351167,0.3083018305202036
0.030191618840634704,0.8066251209761373
0.06542621044150787,0.04056644283520567
0.03922015223074993,0.48812060050846906
0.03649442687879234,0.588836073251152
0.02575289176186657,0.9264828613393088
0.030841648410311895,0.785400651286403
0.030300188485119894,0.8031275640228349
0.04946332388291491,0.21397133170023142
0.038592876770192075,0.5102588934164969
0.03835305881712037,0.5188883488118011
0.03070394208414723,0.7899518663683982
0.022821367219766908,0.9732067032580791
0.053215309981743064,0.15086347547094198
0.03723670046703628,0.5602545543981031
0.029897349807219975,0.8160014727567697
0.04169956425719251,0.40678918915885365
0.028418803263651427,0.860481499204494
0.028327399604321735,0.8630690358524409
0.02840430737797539,0.8608932314933504
0.03648582395957822,0.58917230937106
0.053407904882150525,0.14807971713161497
0.03990894320610128,0.4645363329910702
0.031355930670388665,0.768170073176887
0.0452198462197172,0.3081128883796063
0.03039541020644332,0.8000437485622583
0.03750666824196369,0.55007151463002
0.04647080177058209,0.2776480934564731
0.02738712276031774,0.8884348299303945
0.053012162244893746,0.15384532624119587
0.04472969386069264,0.32069474627136574
0.030792491693544477,0.7870284908808531
0.03788706017236254,0.5359171727033036
0.05220831060658859,0.16611237815044747
0.045111365440773765,0.31086589186040425
0.05549767306319853,0.12046462420682884
0.05144885955663503,0.17840780654218172
0.06268264702265808,0.05578618756439783
0.054876406728314175,0.12819327740075515
