statistic,pvalue
0.05989010251791982,0.6556676381046537
0.10173601969326851,0.08353704783602225
0.048854203430559184,0.8664740082777239
0.04807780405039842,0.8787178247011778
0.05272506953953879,0.7985674589668155
0.07080158028438988,0.42426584921778054
0.04802668991495396,0.8795053104683805
0.04352067112997032,0.9388383497515453
0.0654620409907094,0.5297133951136054
0.10285664658879323,0.07790850759047192
0.07087127632862933,0.4229902716322633
0.07413522262630162,0.36615408902672786
0.05620109178400051,0.747399527457537
0.11167563020120025,0.04381281414432834
0.06111928635901315,0.6265340061551493
0.05392879082828972,0.7755884266586289
0.0690730994053026,0.4567328076456553
0.06447395428836655,0.5508863585134117
0.08575311788893714,0.20793590753242738
0.1050602941031532,0.06777134492142106
0.07719669117257927,0.3179410938731674
0.07403989297097102,0.36773398185975603
0.07216323456629342,0.39981502632638444
0.040954622136257085,0.9629194089216598
0.04985926196790097,0.8498762188182752
0.06986660550062895,0.44162924525656533
0.0776172028555453,0.3116968099007709
0.06861140249796421,0.46567593649861894
0.04989621278144403,0.8492507722488272
0.0829120989266719,0.2405990988274107
0.05439348104521191,0.7665389685148216
0.049701131355665396,0.8525409346519921
0.07284540192974909,0.3879373455927815
0.05212287633725238,0.8097795516664218
0.055045560038859076,0.7773824612608773
0.06255353971065067,0.593489273166522
0.05423284041357446,0.769677570169751
0.05405537816485396,0.7731323331171971
0.0685800039637201,0.4662882746175924
0.0890754645748344,0.17423639419240042
0.0669600426088815,0.498595777309983
0.10474531693342148,0.06914769793093753
0.05258053988654332,0.8012768908357394
0.07295455312060961,0.38605980199173157
0.07305706340853413,0.384302249906359
0.12165748794259623,0.021568441110167542
0.04500378845348796,0.9216251601534597
0.07578479186895426,0.33957095722804254
0.07373361087352315,0.37284241819951425
0.044325029715487574,0.9297979484668619
0.10759476214336117,0.05752187766249137
0.0589947311126825,0.6773506548853693
0.08159280228529242,0.2570383956586166
0.04305913556738955,0.9437056413065923
0.076092736413513,0.33476557140436775
0.04845596819593778,0.8728196052576727
0.06389422240188958,0.5635464554431223
0.08901942752008157,0.1747664818595046
0.04687569172482031,0.8966001181076991
0.08775417403075042,0.18707938013522135
0.08268131403719614,0.24341547244236203
0.05009292863755069,0.8459036020061831
0.07091354455906229,0.42221794438474036
0.09623947311415915,0.1163247022274204
0.08348918362290048,0.2336655193400273
0.08208816102769279,0.25076911342405694
0.059781965958287886,0.6582659249530658
0.08148927237197356,0.2583635049559018
0.0740519492795283,0.3675339087793145
0.10411192684927673,0.07198746739077432
0.046226040076105535,0.9056875755743863
0.06002575211945807,0.6524162748282807
0.05638518262987813,0.7426757304094906
0.05890626641993843,0.6795137263584816
0.056976840854213506,0.7275944482441853
0.05976236595655304,0.6587374750702849
0.0776734946997007,0.3108677585830551
0.03764563158538514,0.9835976698161515
0.13948033659249254,0.005229060587983842
0.06040185757636482,0.6434482574211237
0.0490561600342046,0.8632046983648901
0.09231697935244287,0.1456862274417223
0.06578263846581747,0.5229538330607805
0.047223858727107215,0.8915604632354251
0.054240060113497024,0.7695367394793395
0.07245723465065645,0.3946656267150577
0.08500079183435516,0.21622971805469335
0.060397200088396406,0.6435588903670665
0.05851411965544437,0.6891465891021884
0.06177480326784279,0.6113027506747587
0.06690756347023019,0.4996657930620846
0.10809508659771205,0.05566399776711368
0.0666882599922044,0.5041530976460677
0.07808672586742238,0.3048310661794049
0.07109514922401527,0.41891053064927997
0.05930068676582695,0.6698982761820789
0.051375908257034975,0.8233893550120193
0.042557998690682074,0.9487243753241296
0.05335699572823355,0.7865922391996388
0.03536087317360748,0.9919485790373795
