statistic,pvalue
0.06869456859168419,0.027265936693914024
0.03702219471762036,0.5684265831450825
0.036021326943247445,0.6074943124383119
0.053785422065299016,0.1427434981275267
0.04176119694253083,0.4048931176239613
0.028042526770354015,0.8709993351118978
0.05097759654332845,0.18639329155394116
0.024351519423397194,0.9523441621438165
0.03423256180601464,0.6673227393893719
0.05527991463972026,0.12312881581962146
0.040434728852950325,0.4470458272999744
0.031135783119180804,0.7755890569640367
0.028214940322769055,0.866224191150297
0.03936328057964966,0.48315729383504535
0.026877966181946933,0.9011520702975663
0.038156773840052144,0.5260192511997429
0.030957399465091295,0.7815538152768214
0.053467345008021416,0.14722899774548687
0.03348306499803777,0.6940557703349356
0.035635847290792055,0.6229474062656998
0.02820230374121624,0.8665767402102785
0.032181168226398715,0.7398646884812052
0.05121900234566257,0.182268162720925
0.02756739511735462,0.8837554468632927
0.03383162897608591,0.681642174251375
0.02856779342661775,0.8562201193493493
0.028611610986944258,0.8549567221930964
0.03215052017743669,0.7409281924323976
0.028113241924395294,0.8690500031315479
0.0364698972126728,0.5897950888336821
0.0409290510908783,0.4310070474431733
0.027801021847139173,0.8775584486672081
0.03140025112083866,0.7666691195913288
0.052633392751283425,0.1595315243261985
0.028690159289270434,0.8526805641414317
0.03454996717373804,0.6676622202872565
0.029343586566171698,0.8332046760102798
0.031497488862862244,0.7633677829593373
0.038401582087070285,0.5171349472934048
0.03672475359092109,0.5798762274729987
0.02733292812986768,0.8898238124624537
0.024038250867153832,0.9572372544091005
0.03259642200813395,0.7253770825525896
0.04215769963469307,0.3928402748012672
0.03455207209952693,0.6675738820686364
0.045171083056996686,0.30934817328605413
0.030465570769150574,0.7977620559062159
0.047109452461256085,0.26298934649072414
0.03460634770188875,0.6652982747126591
0.025456177165907312,0.9324964577811351
0.026862614863584544,0.9015237645411265
0.03795960517318564,0.5332436329489145
0.027399257209753225,0.8881226972997694
0.048207053228640384,0.23916991685974467
0.058825849957525045,0.08531597163206213
0.0427526304170342,0.37522570800034216
0.03925453244027938,0.4869253952289587
0.020844136888706344,0.9896937362845533
0.03433719356939108,0.6766244764370266
0.033358614315938784,0.6984769064265453
0.039021674142368123,0.49505751564372547
0.06163949051540585,0.06274544739126602
0.02803624626885859,0.8711718402852389
0.02956969455558897,0.8262532692413752
0.025847042939690645,0.9245153040805789
0.05322701434881044,0.15069310546971917
0.03359958009291608,0.6899109185245407
0.0622765125918191,0.05841250746700385
0.0251073788464643,0.939198613529021
0.04246721852741059,0.38360586353465115
0.03312442548899075,0.7067772672602862
0.030888827578685912,0.7838350137623272
0.04943397853965514,0.21453548474279271
0.042622493402709696,0.3790306978847212
0.03273902734552181,0.7203713024631879
0.04835286419996887,0.23613376039861342
0.05204659092967168,0.1686722550373619
0.028612294753568523,0.8549369709312424
0.032337047461944324,0.7344428383797621
0.026486900120315182,0.9104003696805948
0.0509818723546962,0.18631959126665423
0.05593607284760149,0.11524459381787114
0.042585759643709975,0.38010959670415945
0.03250556264757848,0.7285587761378263
0.03668101942915092,0.5815712396020748
0.036908304117771684,0.5727945030069107
0.04632093256489783,0.2811747363741217
0.03398197550453255,0.6762765399754356
