statistic,pvalue
0.02913567338468903,0.5044040748342985
0.027639493498493373,0.5740788530504075
0.027288213567094433,0.5905811676583326
0.030997099806794992,0.42116353067104434
0.02022488715518375,0.8989944502980739
0.03580494404693657,0.2510925165668015
0.0267918657745414,0.6140718097370403
0.029399274766654826,0.49201611018296915
0.01991400843068125,0.9088926860281745
0.025471244147891592,0.6770019329386027
0.04940807636218025,0.03890236888113925
0.01917114809494977,0.9303938963967631
0.04451749220112011,0.08143477522326326
0.022011672339506738,0.8330426278225033
0.035526948122065555,0.25923735828728944
0.022193536991980317,0.8255810960633069
0.030159698713400185,0.4573877993827264
0.017293729909186095,0.970468757778365
0.025362932466861665,0.682155267214323
0.02931000515412252,0.49618925830595983
0.028922683072586386,0.5145573783825833
0.02517546144239924,0.6910603895358903
0.019340263115663003,0.9257729938315645
0.04560091680231859,0.06959986910247319
0.030748641838272944,0.4317024131320089
0.024560649696042436,0.7200722911928221
0.03597554934454894,0.24619108736754022
0.04485112573474748,0.07762148594380969
0.04911673044385928,0.04074015928294936
0.025469627785471016,0.6770788756405157
0.0369994251955007,0.2182932595364914
0.034413387614370794,0.29386863309880173
0.03589464276001575,0.24850635054381814
0.03775992610575976,0.1992047603566316
0.044601956479223714,0.08045474393254592
0.029683250883516615,0.47889157536138194
0.03711159155382793,0.21539201099572192
0.021714659110114498,0.8449637784583469
0.026186853343481142,0.642879309280176
0.027141240681141987,0.5975183184115299
0.03126196954474636,0.4101223663499257
0.02360817402045301,0.7640451241965304
0.01839461101128237,0.9494753750158494
0.04891272239764066,0.042071645669685825
0.023801122328328095,0.7552640258781909
0.027688369709328198,0.5717925050559297
0.03186697312786457,0.3856509325662721
0.02471736244662477,0.7127119967527079
0.035819985435959656,0.2506574282282457
0.04466855230677913,0.07968907550817587
0.019103908683666737,0.9321853987511269
0.021568587035624698,0.8506996773672204
0.021091044468097564,0.8688244964050188
0.053779788924010086,0.018834780187259727
0.022820656595905153,0.7989997752108117
0.034512912712644034,0.290640713883516
0.022613218707192018,0.8079298069484877
0.029937522754818424,0.4673348023262344
0.01965866288650453,0.9166317539845472
0.04932492378684494,0.039419363063994975
0.03866697645581196,0.1781756188651409
0.02542345343353536,0.6792764141162464
0.027111047778414388,0.5989455441090393
0.028516671609015054,0.5342665605694082
0.058579381944547704,0.007914336532299254
0.024936976419003942,0.7023545914635623
0.03083847035244769,0.4278718108188625
0.03024819013653801,0.45346520907166615
0.02856893750917311,0.5317033994458322
0.0247734959610032,0.7100691031454176
0.03720891892239603,0.2128988884936674
0.048761941333452685,0.04307992869402752
0.020378485207447797,0.8939164210382803
0.04067178692062445,0.13794142208026908
0.029317637153622234,0.495831595225876
0.02478548172577133,0.7095043703577479
0.02164629967389098,0.8476588189459028
0.02600589020439492,0.6515124760539541
0.03567879778724736,0.2547640158082892
0.05156167674043732,0.02742350089466854
0.031247161014944735,0.41073438927549416
0.02038007838986644,0.8938631127985289
0.023596835897566948,0.7645587629141816
0.04288975651061522,0.10237689532766411
0.0324892413441743,0.36156102125564105
0.03673433963851236,0.22527001191166504
0.04588657030309129,0.06673507208795121
0.04796517161445257,0.048764098804295074
0.029272907431025008,0.49793014688149145
0.02696722675070018,0.6057530822298436
0.04092905591347562,0.1333600258927209
0.031101679519664333,0.4167802131793687
0.023933038356729552,0.7492191732560727
0.02686857016543187,0.6104308456382294
0.04705016892152003,0.05608169821585762
0.03442778352150716,0.2934000951661713
0.031077139612112004,0.41780597053074847
0.019498960651594455,0.921288258080639
0.028917828099189857,0.5147903113157346
0.029335606069079367,0.4949901599786739
0.03513440126294154,0.27107593446178757
0.05318597615752896,0.020859958725953816
0.03333461774680335,0.33056889584228855
0.027816394176192527,0.565816099560385
0.025979665783940953,0.6527636684300853
0.02782854046223046,0.5652500476932112
0.02670566694331622,0.6181672921987913
0.028313212691674694,0.544317213326816
0.054892927001083114,0.015505767444100753
0.02685327794854797,0.611156456836257
0.022536801222184488,0.8111864996185547
0.02639482886676464,0.6329631811226774
0.01817711686314316,0.9541838727385912
0.03335540646319124,0.3298316935846146
0.022992202910866053,0.7915208312420297
0.03344197783437042,0.32677450108311323
0.023438760551939664,0.771691004353541
0.03664466721368678,0.2276686038663513
0.02749530242480583,0.5808382720171816
0.031324539692987485,0.40754329037408527
0.01957655312404849,0.919043710634178
0.019927504171214916,0.9084737343351952
0.019141433532983365,0.9311888226628474
0.03406226090508982,0.30546839576166396
0.03704851063075809,0.217019934845849
0.0474939425494435,0.05242245827966704
0.03191713224913967,0.38366865929669725
0.024132924596826366,0.7400012972952714
0.035225929534714207,0.26827998569963607
0.030125979483069,0.4588883671844039
0.019092419322875198,0.9324889007531557
0.021090765192135152,0.8688348024716033
0.018291997982307018,0.9517315833943627
0.019528977095858102,0.9204239762143256
0.05145844349912365,0.027896489575573648
0.03305271690856493,0.3406831895327649
0.027045716752810617,0.602036072328267
0.02934392627749549,0.49460085789979047
0.02450553145936718,0.7226542136619254
0.022141784648239238,0.8277164505019651
0.04749720272435359,0.05239635640776226
0.040802871111415395,0.13559136226808263
0.021629648952772307,0.8483124209023692
0.023206663594801114,0.7820594275046526
0.02762754137301593,0.5746383384115359
0.029250804951022807,0.4989692088547786
0.03014026597360775,0.45825219571060655
0.022627231010077242,0.807330673368705
0.04635939342204798,0.062214153257405216
0.02545377027384743,0.6778336730049415
0.021389632594149888,0.8576069702817389
0.023945992408522243,0.7486238652045482
0.03768116671426347,0.2011188239619011
0.0390272218294061,0.17032855321995666
0.026862952609901236,0.6106973808569183
0.021957712254802364,0.8352333201489192
0.023598731237946757,0.7644729191878863
0.03266046215257745,0.35512333245754935
0.046733303904135326,0.05882701644306635
0.020821190090668962,0.8786148176482514
0.03925105046684585,0.16559334300031087
0.03606798303024561,0.24356609340613164
0.021881877202145683,0.8382936721946771
0.021618336806088212,0.8487558235415908
0.020967595236882755,0.8733453084915557
0.01953591594686427,0.9202234597939755
0.047662574618315245,0.05108696678687755
0.027630255500928513,0.5745112754991737
0.03098743156417344,0.42157033675831496
0.032993202180115255,0.3428466025273291
0.019732248759084747,0.9144383094195266
0.0248184072150561,0.7079522905891442
0.03054689595678406,0.4403895387324022
0.05487132363709868,0.015564996308135317
0.04351946934823814,0.09379688572786235
0.02622810432320155,0.640911822149094
0.036632768157944806,0.22798835619426103
0.027227771165224124,0.5934319335979605
0.019931425564691296,0.9083518165740616
0.04005257931929379,0.14949373145540448
0.020955562947765127,0.873782177087743
0.030573014402458853,0.43925833537047665
0.021613659041915367,0.8489390261642606
0.025584178017134862,0.6716235321989463
0.032850343298265305,0.3480797621579597
0.03135612105207708,0.40624577048410293
0.034303060406300434,0.2974777795370706
0.03687251102137101,0.22161234440938218
0.023185285041924686,0.7830078988457527
0.03864171638241301,0.17873643197375075
0.033884591494135696,0.31146430810929204
0.028709354654648078,0.5248552236013581
0.029038275059788843,0.5090311537910742
0.03404920746348389,0.30590601488739794
0.027155567648932122,0.5968413229242377
0.031230071515613744,0.41144145860372683
0.020932518427092317,0.8746169935030176
0.02451853610776633,0.722045368042155
0.03168616428273241,0.39285554502201026
0.028001501892384595,0.559939345176782
0.021660756750566335,0.847090417733552
0.04159080818468397,0.12214347665359371
0.028882138318309547,0.5165046860689059
0.01767697648137534,0.963957779614776
0.01999610899710913,0.9063288015130261
0.030865412404548875,0.42672739707202106
0.026062557042716317,0.6488088698251002
0.03499963559730268,0.27523234776735217
0.04374803203724176,0.09083522122784245
0.02242350002082255,0.8159809267205504
0.025021433802589477,0.6983598506605306
0.038070265945856774,0.191801211277229
0.025234825082925516,0.6882427765258934
0.044187287408640974,0.08536328551477788
0.026390315705196565,0.633178258601313
0.028651788203937323,0.5276560493809506
0.027960162108795594,0.5620314508533075
0.03445354048600946,0.292563171798276
0.023766618049809382,0.7568397400360052
0.03236530201917959,0.36627221321856407
0.023032412649680478,0.7897560811301974
0.02319963611712894,0.7823713316906994
0.0336443318180385,0.31970867296006705
0.048941239572092454,0.041883276422477765
0.022139121446115073,0.8278260803590567
0.024656245832832407,0.7155857200962701
0.02256627490971469,0.8099325809115803
0.031680483362666045,0.3930834110155293
0.02917865177347767,0.5023708544987946
0.037202925730514924,0.21305175882783547
0.022987626261172567,0.7917214177519288
0.028678539396120084,0.5263533432656511
0.041111161079118275,0.13019270347820933
0.036864950958484494,0.22181128040253004
0.02743494829423726,0.583673664659793
0.028126266122897148,0.5536540589981401
0.0322087895824921,0.3722832085858631
0.036227942450539785,0.23907394718925812
0.03267477517996409,0.35458889207932537
0.030957122817161786,0.4228473514827256
0.0648083184139654,0.002300303836195557
0.027782510630337598,0.5673960606156538
0.01949797788456442,0.9213164696472034
0.0367722877668728,0.22426084586889525
0.029102467305233914,0.5059785705727246
0.0173408514372817,0.9697131673630186
0.034333151875087786,0.29649016737677203
0.02457439761623892,0.7194277205296172
0.027531544881771897,0.5791373227952428
0.0178991534693963,0.9597963255907679
0.02413755250547317,0.7397870958105757
0.032901764142714146,0.34618959988441367
0.03736477510186753,0.20895325360428477
0.04506093680953166,0.0753016553475921
0.02286184048071771,0.7972118128155758
0.038978236998543525,0.17137910815343385
0.031100218387220324,0.4168412398169845
0.02069610931949528,0.8830358887528876
0.03565147360521059,0.25556461847131645
0.026481752925758828,0.6288219609111272
0.031082814697871997,0.41756860186258354
0.026228897878323165,0.6408739757089847
0.024789248535719288,0.7093268601463514
0.02056356049811625,0.8876376871224038
0.021526311092342376,0.8523435190551276
0.022564535928716767,0.8100066393901969
0.016844752068550906,0.9770523165921056
0.03251578751777506,0.36055754501054327
0.02409174615249321,0.7419057178928685
0.02634385713138121,0.6353925897944588
0.01959496864679533,0.9185060355232887
0.029701961346338734,0.47803489444375663
0.02383151876650752,0.7538740205735718
0.023068734070254338,0.7881582738530704
0.024197182982874765,0.7370241066337347
0.0357552875388224,0.2525329536891994
0.03070239138988262,0.4336836775551078
0.019364378548166306,0.9251007218754149
0.02866691170549246,0.5269193311069659
0.03750383661740753,0.20548105526199226
0.0365682714902254,0.2297275319091001
0.025440698945801532,0.6784557709126635
0.030000109092467142,0.4645185053520906
0.035124822516620746,0.27136979805020334
0.02317084656900753,0.7836478198632849
0.03055842679156917,0.43988989212011914
0.03998876123524797,0.15072749738211474
0.03598141258237508,0.2460239421443518
0.016997277418008355,0.9749391860610345
0.037605500094391564,0.20297124403615396
0.04171224013352043,0.12017178729911726
0.02408253617385303,0.742331284832242
0.053916155303481816,0.01839524940899557
0.02764136347429036,0.5739913320573404
0.025364049158872026,0.6821021646382491
0.02897488972768858,0.5120568043459615
0.012603161427701404,0.9995727976863585
0.03512254867652209,0.27143959158622843
0.0138225708662153,0.9979971606696186
0.030544390118648068,0.44049817030611577
0.02709383236848395,0.5997596273774981
0.04959038832256979,0.03778953092943238
0.03207215247732298,0.3775872448632554
0.037978052247570004,0.1939781339372519
0.03025057430025302,0.4533598347851554
0.041727711139469825,0.11992247412765432
0.043635279216780454,0.09228630495937644
0.024773512854184943,0.7100683072913341
0.018046251423092685,0.9568827066728094
0.025431066471361896,0.6789141571951713
0.026096503243696945,0.6471893373966515
0.03318587690233954,0.3358782149545342
0.019055820911751717,0.9334505805158415
0.02081794824132366,0.8787303524938371
0.02731540176348235,0.5892998464949855
0.02773206750001389,0.5697505736867658
0.03795441044292516,0.19453936892564855
0.04141909226754348,0.1249768816595252
0.024658332774564085,0.7154876586041978
0.018382966069776602,0.9497345432977233
0.02431860732560076,0.731381263017381
0.04111041011926114,0.13020563750950162
0.031080221554590337,0.4176770524397554
0.05752401640211896,0.009637597395995314
0.031071921552563553,0.41802430442962174
0.0422824762650319,0.11125977558131274
0.01744067447063391,0.9680711429611677
0.02492901485573573,0.7027308556717939
0.03815991763096993,0.18970323809791736
0.03239704969319779,0.3650613128052118
0.036174697073764306,0.24056215399427414
0.03799273642413015,0.19363018570530385
0.044562882157381245,0.08090687515135465
0.03766204923701408,0.20158559241142082
0.04097060937860275,0.1326318172083512
0.033602993284422455,0.32114303573433617
0.020757828489767705,0.8808638104424961
0.03129929808320475,0.4085823822574277
0.025722321864684372,0.6650390415468652
0.03155056206756035,0.39831964014461974
0.032413504849720276,0.3644348032657834
0.022843969465480313,0.7979882628253747
0.02712437315147931,0.5983155653842451
0.04487583067356821,0.07734522645221029
0.046171395033652196,0.0639793186948129
0.023480822770484355,0.7697985518043695
0.02885438964542797,0.5178400904883957
0.0352470022284771,0.26763934753249863
0.020273244891794162,0.8974088910906783
0.01922022491103148,0.9290698394093722
0.02829319316416201,0.5453124099426141
0.028050988222354967,0.5574411890496364
0.03528602358436694,0.26645608134735266
0.022047418587402057,0.8315854704177434
0.02399317974924975,0.7464528582235523
0.028945414250923895,0.513467662730147
0.028663308752990224,0.5270947850789417
0.02378064855821216,0.7561992826547725
0.0174397255404255,0.9680870179801894
0.02358792373454538,0.7649623108093789
0.020182483483892733,0.90037473851392
0.026946729803892955,0.6067244277488614
0.025934417298473345,0.654922481755704
0.03959899406593803,0.15844191045776615
0.025713781447065376,0.665446251670733
0.020130791081353905,0.902044607774069
0.02050614204574941,0.8896040896651074
0.022924760266877175,0.7944709313407685
0.02016384153451145,0.900978570040075
0.03857580820283635,0.18020628645783482
0.02871405833831997,0.5246267835948856
0.020296269866297345,0.8966496757054239
0.02391655043767249,0.7499764485463631
0.02466554476200805,0.7151487436915916
0.017840514355789122,0.9609225415649791
0.05308178187406665,0.021234653433477597
0.03489057694598974,0.27863064923412884
0.026420343363345977,0.6317473823084045
0.017109402346332625,0.9733053655038502
0.024339744888620785,0.7303967724007572
0.029191907519724336,0.501744808376846
0.059477322998990556,0.0066741808501906115
0.019253348111762825,0.9281683656224263
0.025963881033475356,0.6535167692435679
0.023381944647192565,0.7742408780969743
0.025647345879218464,0.6686133363536466
0.025406627402738857,0.680076966372263
0.02744571351324321,0.5831676684486149
0.020895567547127042,0.8759503942252027
0.026947232387912898,0.6067006071328334
0.021130629445662685,0.867360124165293
0.04620827176291359,0.06362973796025849
0.02583428391918377,0.6596993896660553
0.01578683951393739,0.9884663982078307
0.04419146336866353,0.08531262519551178
0.03275338414710677,0.3516638694370609
0.06093470026973091,0.005033517614657335
0.0308987488744078,0.4253142356697208
0.024564212039925204,0.7199052924531851
0.020831977506860055,0.8782300087243403
0.02995695385361774,0.46645923385681437
0.03581229976930239,0.2508796728439305
0.054131959020502496,0.01771838128288823
0.028387881452217933,0.5406152057040522
