statistic,pvalue
0.025507817990874426,0.8298264550250116
0.02495209870879267,0.8491154833994283
0.04096257149834592,0.2598387948072063
0.02956074606845882,0.6708526526006431
0.02053729646957425,0.961954929781228
0.04110169366607486,0.25627805498255124
0.03288435773582343,0.5345837071482729
0.037388342187296475,0.3645287907684976
0.0303237206309121,0.6393376839950908
0.021540174908926124,0.9434870655673814
0.0429897435950366,0.21153713131740487
0.03546771959769107,0.431746688005892
0.04186772950555159,0.23733019354489154
0.03249110110327655,0.5514797591640052
0.025595239911038736,0.8267131982173545
0.02290220639025531,0.9113593633121168
0.028016546359906747,0.7339662480309831
0.03630191610877931,0.4015868585580622
0.03792576311522655,0.34711764505034076
0.03492094869868037,0.45232276770727353
0.03345961047168286,0.5104545493027205
0.04005879777987392,0.28388417580094705
0.026398597420879133,0.7972111385492162
0.02571809471298836,0.8223039819418061
0.027878008147291244,0.7395319875841988
0.0343683834865004,0.4737673999899078
0.027780026578874906,0.743454715750292
0.025273519200260885,0.8380671200893066
0.04115190252751855,0.25500209586961986
0.025995347783544065,0.8122127152976102
0.03557980131706817,0.42760790872890364
0.047699729617283804,0.1262670897889958
0.031711707954378054,0.5859166120773467
0.050480706481882354,0.0908006360089736
0.034984730073479686,0.44988955108511697
0.03734978525932148,0.36580124601517094
0.05109019179778507,0.08426057968957179
0.03030188459362748,0.640239495420908
0.030475088144158502,0.6330884361201188
0.039316763035826985,0.30483306325619147
0.02772883598064735,0.7454994250271073
0.03185596877658653,0.5794480292556259
0.03545044496234939,0.432386971018458
0.049213061519424395,0.10577099204017103
0.04048690562953783,0.272295349072984
0.03806760195813674,0.34262309745603675
0.031060952632171124,0.6156228476172954
0.04831521392198057,0.11756918893853659
0.04572435438297018,0.15779693705276046
0.02033945728083858,0.9650767156353842
0.030254916340326177,0.6421794535745021
0.03933458766571751,0.3043168851249194
0.04643762527565137,0.14575156578461018
0.02421352203786553,0.873275172674527
0.02625749976011499,0.8025017754254192
0.0392392164843961,0.3070861901496085
0.03564444768544245,0.4252329762642
0.024979145865907965,0.8481976485719074
0.028418008170407738,0.7177238177684637
0.031430817687715606,0.5986336272467272
0.0207652455345457,0.958146507846163
0.03391432070456801,0.49187790609365284
0.036113719338312866,0.40826112499056894
0.02598278125428813,0.8126741846284979
0.03089147698992123,0.6234992733663843
0.03366474084362692,0.5020197613532473
0.025536189314482538,0.8288183453891267
0.025950275017296187,0.8138661207920008
0.04747577704534389,0.1295598676387228
0.03264928424023089,0.5446445678527061
0.051479472207177635,0.08029454215297605
0.04650868321638346,0.14459343985820416
0.024083758313655196,0.8773300257983057
0.045014783824507076,0.17056014528635705
0.034575514930008766,0.4656522093912231
0.0267406806275398,0.7842119297250281
0.03695982087402705,0.3788470611555681
0.027451339009802456,0.756523044332131
0.032178253865500106,0.5651516556777617
0.023092138687110908,0.9062574049962979
0.027714944959908006,0.7460537003648307
0.025998531664987334,0.8120957364733065
0.03241415034550016,0.5548237378633668
0.04289317029939699,0.2136677628000861
0.0361042691210699,0.4085982628120138
0.04902117145471041,0.10820641035520051
0.04000214461631707,0.28544485305405304
0.029424700040278695,0.6764643014182511
0.032163750835121935,0.5657903899023505
0.026276004759576588,0.8018103868511828
0.04127856208574032,0.25180466638630905
0.032024654810808406,0.5719384815963764
0.03601573139675163,0.4117661196742651
0.035937737096172984,0.41457060612280916
0.03441654426818752,0.47187232266087686
0.01891130634334487,0.9827654174441064
0.029085589139072276,0.690424685503189
0.0383518967125801,0.3337403127779838
0.04488974317539407,0.17289227109156022
0.02540311383986632,0.8335279127856542
0.03717710333701174,0.3715385183942582
0.02599319194101879,0.8122919092331587
0.026359381697880546,0.798685913714101
0.03198701078064303,0.5736092328087219
0.028329837442883976,0.7213043020565615
0.0438813070742784,0.19263946433007956
0.034307198933981264,0.47618210194094085
0.049097807110222935,0.10722825613656244
0.032978512846787544,0.5305865444819375
0.034058352766700384,0.4860854569381236
0.049094572180047424,0.10726939714549329
0.0186822482260926,0.9848612385754605
0.026612366115426833,0.7891154474599817
0.031738089596867414,0.5847304850458925
0.016493691433527746,0.9967627320015428
0.03915525355704058,0.3095394814770906
0.05626352843883964,0.04309445459644181
0.030035438305250906,0.6512470892142093
0.027203317157173557,0.7662815139945534
0.032691545819792,0.5428272789665209
0.028087700596376775,0.7310993168034774
0.04262725369201659,0.21962059608043347
0.03956078063872148,0.29782229285406764
0.02658969239992559,0.7899785522414897
0.040606933497499664,0.26911068244394154
0.022812767859536953,0.9137107794543843
0.031627567079669516,0.5897091233103142
0.04116899231210047,0.2545688914552281
0.027794859062582666,0.7428616465918845
0.04474795614427696,0.17556734659358522
0.05002024990379861,0.0960191219667444
0.03457680662386631,0.4656018902149334
0.020484555528021697,0.9628037595045609
0.02880853652316051,0.7017898228828245
0.0353445937794743,0.4363242918576682
0.02060190896359071,0.9608985115487572
0.029901389643629553,0.6567856856789812
0.042350390278149574,0.22595394641101071
0.024370738027154837,0.8682839738753636
0.05884949088058311,0.03008590763944435
0.042035171040599006,0.23333496837809634
0.046086207201878615,0.15158983645039092
0.03796929097723567,0.3457338901554706
0.028624520397376202,0.7093120953294474
0.03807953231182798,0.34224696121329745
0.03265189197515908,0.54453232445167
0.03502937665956185,0.4481914990392653
0.020772760558912418,0.9580170734376533
0.030220602127640328,0.6435969093864603
0.023788792806852588,0.8863224881548024
0.06749079713139983,0.008055269258521642
0.04540704019874853,0.16340648236777808
0.04750483767829489,0.1291286673384528
0.04511230602586669,0.16875871519586583
0.03028827036343673,0.6408017845474243
0.04341260956251569,0.20240165154756554
0.04029632759976265,0.2774097665994149
0.035394488590225315,0.43446537704486143
0.028206818125582456,0.7262879614447441
0.024792332569820053,0.8544911103910463
0.03150058458930083,0.5954600039978815
0.031936221067934256,0.5758680579224357
0.03725378599553175,0.3689830147769045
0.03446563481607523,0.4699457654422283
0.041003401903556225,0.2587899175989113
0.029678070189943173,0.6660097461315442
0.04213212161979829,0.23104538359908092
0.03310868808362033,0.5250909779841539
