statistic,pvalue
0.04798182921906974,0.880194518997972
0.0524280356615725,0.8041233580264997
0.0865176238731914,0.19976354021826775
0.0896203709832184,0.16914812563605544
0.07869456385635287,0.29610832378332463
0.06364772814375164,0.5689822189911141
0.08840762784300693,0.18063748999659687
0.04194545246444509,0.9544816574626966
0.04423674851507764,0.93082454493087
0.1140288736370173,0.037275139778247944
0.08562431382678781,0.20933804358936667
0.05026845734709928,0.8428924510055157
0.06855040744413271,0.46686595271043113
0.06647222139790043,0.508598582470574
0.06397134234024349,0.5618522488007403
0.084199446483602,0.22534319546283677
0.07265069263068735,0.3913023166734355
0.13586082198427407,0.0070835256367070415
0.07997526911799352,0.2783345581547421
0.06884708352926017,0.4610965032994375
0.1038545005699062,0.07316958775325044
0.05772927651589199,0.7086408677438114
0.10899438542146944,0.05245405348776627
0.045296733155102575,0.9179466014226423
0.06023020714988414,0.6475326091417344
0.07054025385561136,0.429071798986876
0.06873901143544658,0.46319272166680087
0.04899136310442087,0.8642573455316346
0.049452644188950956,0.8566888165580431
0.11705956042961707,0.030121244480967625
0.09577492347368832,0.11952530014312594
0.046198005775907935,0.9060702820064124
0.09367668020078707,0.13489450852296012
0.07828327720062478,0.30199009092426005
0.04689718352327865,0.8962924078475639
0.056725251309840186,0.7339885327840189
0.04676745992155373,0.8981429139770377
0.058091153267608386,0.6996170544931543
0.06042787146393154,0.6428305245194623
0.08629238638444686,0.20214474514482986
0.10428786859145278,0.07118888579179172
0.07085102381578873,0.4233606653525771
0.04607704572179949,0.9077124694152416
0.04707502629379684,0.8937290158966659
0.06680387428540047,0.5017842551659272
0.06571494799995836,0.5243765210160445
0.0839620601945863,0.22809894068534095
0.06033295485350154,0.6450860401817679
0.05788843608396699,0.704664632598821
0.07894452457377721,0.2925751643326005
0.06212197215494214,0.6033234258417349
0.05472139146207894,0.7601002887623747
0.041445639241266985,0.9588725736460288
0.04147118561721848,0.9586548082587766
0.06586667153773051,0.5211910302089917
0.050505555144490066,0.8387892060625444
0.04454384765423436,0.9272171207845954
0.08261547525724111,0.24422351837740722
0.06530060984569586,0.5331375549297319
0.08589995476883758,0.20634639484621775
0.09506205405464188,0.12457711195137967
0.10425593579473091,0.07133326430701671
0.06185900175034259,0.6093619560573306
0.04746616972090145,0.8879849834051955
0.05626151916421218,0.7458473259237893
0.07129778761629268,0.415240868982913
0.057597640519084226,0.7119382356374723
0.06563415261117511,0.5260778083875042
0.0653723215816272,0.5316147645379072
0.12404761092677152,0.018038451802285586
0.07445287858823807,0.3609241333450901
0.09971594575207243,0.09454778642375271
0.0699114585655185,0.4407855872326859
0.07154702193622683,0.41075748265819234
0.037564199394049036,0.9839709960687967
0.09178258489283053,0.15011420109032064
0.07911695837379848,0.2901560547966965
0.04017565457844219,0.9688036052966462
0.10216290417438711,0.08135384958695127
0.07637145235909792,0.3304586282910609
0.08364373727790508,0.23183481851284612
0.1083343049457558,0.05479407100390162
0.057064206834248954,0.7253806552024576
0.07079263909989153,0.4244296789945378
0.09949922771038378,0.09579795503819041
0.05012268299166753,0.8453947862917167
0.050981619714835086,0.830429756641937
0.11781323765307239,0.028541733681667004
0.06131299281487951,0.6220108125397332
0.088411874627908,0.1805962054583513
0.12950391876443762,0.011839013884508875
0.04419849313519719,0.9312667861317305
0.08695025560542557,0.19525134834554664
0.1166863587713316,0.03093147034531826
0.08112122340238082,0.26311601914053595
0.04537178915775619,0.9169896072100526
0.07056064412322549,0.4286954946935774
0.09561839375108841,0.12061989883869471
0.09907567162062625,0.0982811310067424
0.08135376848257014,0.2601056390383424
0.09219218989890315,0.14671066772849953
0.08095541547224927,0.26527842076825553
0.07124840551288543,0.41613312645707246
0.06267599054312034,0.5907162184403288
0.054004476799057455,0.774120778208665
0.05064481374847968,0.8363603275655046
0.0815254255098673,0.2579001859339879
0.048342415152440976,0.874603921428882
0.08172620425749744,0.25533852134420837
0.0579400438263043,0.7033778257962234
0.0600358342287024,0.6521749746184823
0.05620303474350938,0.7473495938689579
0.060203193533600596,0.648176696793089
0.09348076394180233,0.13640814624200645
0.04857188922739858,0.8709865164118961
0.07946087470268393,0.28537543676260596
0.09880251767523318,0.09991081043608026
0.08898616392569791,0.17508174687256517
0.10818280484723214,0.05534363863509984
0.06088378515071702,0.63205822918652
0.09559748827635489,0.12076670992716877
0.05009387111134078,0.8458874953472557
0.06811598691141452,0.47539908980275847
0.08000449019867395,0.2779385098787947
0.04554837991835714,0.9147148334625522
0.05713111083405864,0.7236876621681859
0.053683559880576937,0.780326253823081
0.0768521100900682,0.32312527650447737
0.06149326664567789,0.6178180806874218
0.09056096870036429,0.1606440970757347
0.05301697788891424,0.7930611592605514
0.03486518019281404,0.9932360901804517
0.07932013444242847,0.2873246871788966
0.09899119077901747,0.09878277525398767
0.1241569748534953,0.01789004158592483
0.07178667457546567,0.40647774947658594
0.0615526699561465,0.6164400611466544
0.08368595795170275,0.23133662893804616
0.06325119601079726,0.577792513831098
0.08059746418151148,0.2699921691133084
0.07497725753756534,0.3524066117327945
0.1087444763333264,0.05332966557053647
0.0857231014744606,0.20826200565733766
0.06962933090141782,0.44611016487872024
0.1325484890669516,0.009285904548916485
0.08755792291383391,0.1890490132502688
0.09250942186639033,0.14411773726896335
0.061470405946584095,0.6183488664111509
0.07291219677512617,0.38678763550588763
0.0843163733661545,0.2239952833265794
0.050836548284409366,0.832993836570824
0.046742933571518375,0.8984909396990381
0.056395764202558096,0.7424046548419738
0.05070775873155131,0.8352579681548674
0.07492343396725731,0.35327423387899753
0.13447944285419378,0.007936675402119649
0.07849216688416127,0.29899214364812937
0.11852934306007801,0.02710905641507979
0.04815051381474633,0.8775936000514142
0.07780713882376922,0.30890593655076776
0.035658987050228616,0.9910917830757536
0.09796556724470618,0.10504473623572375
0.06286919108180647,0.5863565026576191
0.07683969332466445,0.32331322219613806
0.06390803812599699,0.5632427184064713
0.07569088394922069,0.34104615708716507
0.049287572326255163,0.8594171319529411
0.07394082840704796,0.3693808494984664
0.05801775661951092,0.7014424165508724
0.0707242642054827,0.4256839303804556
0.07356544015571709,0.3756683849857858
0.05534422396963147,0.7695788134860857
0.042466761429857725,0.9496082068223259
0.06620599528669913,0.5141108494721959
0.08914529150577533,0.17357764741681472
0.06610532529917457,0.5162050286063863
0.055033025692237114,0.7777107772942615
0.08322647293327254,0.23680273093632026
0.05178617230882909,0.8159568951795
0.04852470036251233,0.8717341290248419
0.06484751485540885,0.5428214428486271
0.05120949240880135,0.82637343300485
0.045281100355795245,0.9181451840922392
0.06360762028164313,0.5698696625211055
0.06889510742195382,0.4601670156781074
0.037433697252712894,0.9845567963936851
0.12163084333928642,0.021611031348603166
0.08422618079301392,0.22503445775267825
0.06616664477414402,0.5149287963924755
0.05332556867789518,0.7871925555584023
0.11395246176151241,0.03747323434929918
0.04887858107171572,0.8660811880564581
0.05603346778647739,0.7517135790813592
0.0783134556014301,0.3015556165867157
0.083815491672379,0.2298132996516944
0.09886399147911795,0.09954210061775268
0.09363386365855164,0.1352241346410761
0.07511907174179677,0.3501278606243232
0.05808180789639472,0.6998493341798558
0.07082601583867842,0.4238183335630917
0.054940937017361635,0.7557665566535516
0.05837004641102511,0.6927037596154205
0.05466149205669901,0.7612795536545951
0.07681847607199171,0.32363455927223267
0.05199736421796408,0.8120902084187659
0.07473131498124574,0.35638351631696097
0.08196201809842027,0.25235447537285144
0.05360418734511091,0.7818538467095429
0.0717705559802122,0.4067646346557249
0.06852634810763453,0.46733589902476913
0.1137909961377862,0.03789485288184578
0.08221612853854071,0.24916854716643722
0.05675196067406085,0.7333083888714712
0.05178123580519234,0.8160469522037133
0.08287750943869404,0.24101961950597742
0.07015337534359506,0.4362538680128609
0.05618074352797592,0.7479225711155854
0.1112829383865972,0.044995581461473984
0.08834363907688259,0.18126045207243804
0.057115101278195246,0.7240925984902402
0.08624880479676672,0.20260803721721368
0.03738352571800796,0.984777946318088
0.10174782907517116,0.083475995074399
0.06839797689027965,0.4698485842924416
0.08054088260022974,0.27074298341254927
0.11311342777515143,0.039709578541922294
0.08813126075127653,0.18334024092507845
0.03682443532931476,0.9870932126669931
0.05852500368288627,0.6888782559224744
0.07847804340070386,0.29919414853729115
0.06403192589107809,0.5605234855590869
0.07010736018486385,0.4371134348508622
0.08095448869232025,0.265290544885171
0.07393586295028864,0.36946353240180585
0.06624637403143924,0.5132723821989673
0.10706183629186936,0.05955908853636998
0.055785496900749076,0.7581176791915077
0.06123202365422953,0.6238992333571959
0.0768257142280373,0.3235249107994033
0.08187350474981753,0.2534714336312487
0.04318863653949778,0.942363624857311
0.07326491871450902,0.3807556539454159
0.04269521416207522,0.9473778070318027
0.07674778431543094,0.3247068612933755
0.05460457895093335,0.7623987562067562
0.0718395222189514,0.4055381186413951
0.1160689420867499,0.0323139917222426
0.09009654274484863,0.1647992360806329
0.09374834778296148,0.13434423359118403
0.080118842690721,0.2763926710949158
0.07200756924393306,0.40256014597276
0.048890925815128605,0.8658820750301116
0.06969243209595799,0.4449155574682231
0.08135573339658592,0.26008031359284994
0.10149278236434606,0.08480292978107153
0.04814657247204002,0.8776546612355317
0.07087069236501575,0.4230009485402491
0.08552217551189589,0.21045511769348227
0.06149554117713396,0.6177652843109899
0.046501505601698634,0.9018852649602409
0.09281642358726727,0.14164384028328933
0.04587876072251129,0.910372360649346
0.050105312284951964,0.8456919153060054
0.04970910840215123,0.8524069745392218
0.07071088930519298,0.4259295687170462
0.06084587511680595,0.6329500613385791
0.11277884341863142,0.04063329598846087
0.10247848877151877,0.07977095444198369
0.09993945285560435,0.09327275459643632
0.07821548300966702,0.30296779082939645
0.10806263660724663,0.055782912723697814
0.06138115619175133,0.6204235904696757
0.04070161190018007,0.9649022232651604
0.08750492127753146,0.1895837423139712
0.0509383577397437,0.831195901511876
0.07445836153664898,0.36083432687316475
0.12858777661221588,0.01272259948335158
0.08539046180862964,0.21190248389963615
0.06077461392894312,0.6346283989920134
0.07703545052780103,0.3203593645844992
0.06737589141254363,0.4901687344284969
0.08900425100872489,0.17491026554663816
0.06351378633587801,0.5719491177744495
0.07658967627035684,0.32711445839460074
0.10773449951113373,0.056997704129741984
0.08117977212315314,0.2623556266243136
0.07408342163592394,0.3670119896488914
0.1168549427710246,0.030563129624097966
0.08610523486022886,0.20414011470343393
0.05023103122345218,0.8435364013801179
0.11154985619778923,0.044188666840385665
0.0693845875932641,0.4507637343984091
0.05284466298859508,0.7963169845656086
0.047189317439938705,0.8920656260262037
0.07081118725126301,0.4240898679604819
0.0854920776976707,0.21078517560238524
0.09346255168408557,0.13654955157000045
0.05198395995037575,0.8123364253866177
0.058769661010405594,0.6828611556333732
0.04678394931263191,0.8979086015607877
0.0772813486039653,0.3166767365239066
0.06099188734123251,0.6295190319752857
0.0718474907734935,0.40539656708783006
0.08404416841167173,0.2271428557105006
0.06266661336267443,0.590928306415582
0.07948644205092742,0.28502238521126877
0.05311800762145552,0.7911451106932438
0.06543836259621366,0.5302147853607612
0.060180403500614155,0.648720357785549
0.05377061493675167,0.7786474706390503
0.12144679903125666,0.021907264245721658
0.046367529203889646,0.9037440272524419
0.052586714129711665,0.8011613782357703
0.0726998271281542,0.3904512722032281
