statistic,pvalue
0.05693944597176348,0.3807510933902927
0.03559379577305499,0.9094026828318228
0.0606119251513052,0.30603457348883584
0.031086594418459734,0.9691097515449648
0.04161655362559835,0.7794940001577781
0.07900854383212375,0.08354756791517741
0.030337496462576823,0.9754787925993278
0.08509324208762653,0.050452067267503266
0.03994225694353726,0.819972719454222
0.03660709424090475,0.8910372120677378
0.06896978276363852,0.17698400062455152
0.09216003756078539,0.026798099960492903
0.056491050893965555,0.3906805326704886
0.028414979922625067,0.9876343927185844
0.0431576878288,0.7403272458138996
0.06435307735346395,0.2415896801722292
0.06904200440172104,0.1760945628462471
0.07529727071697279,0.11158025476955491
0.042678583630653494,0.752659184909006
0.034026588546058445,0.9343468768321195
0.06378159198945477,0.25070348846772433
0.054490348961455604,0.43716074265019733
0.06716248635228489,0.20042277767073072
0.0720472267194755,0.1421276112652522
0.0580392417440736,0.35714699180553683
0.06494787731617002,0.23237475340900998
0.040583543159422586,0.8047730577292853
0.06506019279777675,0.2306653696166018
0.08763714834534986,0.04040993309608633
0.0725260628450562,0.13724140080271763
0.055608415863817984,0.4107466779804656
0.04210647240895349,0.7672092046327084
0.03724197053932554,0.8786966366794831
0.053759271653250784,0.45503541660652447
0.0400219785365008,0.8181058243659078
0.046848448504136164,0.6472394152400268
0.07305052551051161,0.1320471816763572
0.046722757359851846,0.6511117077209995
0.03730916871797979,0.8773546368855497
0.040736946053287704,0.8010779785913937
0.09401724412187995,0.022503773522376987
0.07426949700752494,0.12059239002727948
0.048103822613491054,0.6092757273127543
0.03264434345746636,0.952664053049871
0.05260851423248669,0.484137252385902
0.05318066870427607,0.46952031151072166
0.05001773925796782,0.5539516495805953
0.044318334287276134,0.7275922195723369
0.04594266332016422,0.6754291837506546
0.08973429414754341,0.03348820392137272
0.0304224163200979,0.9748052737476428
0.04188326711857715,0.7728274810905252
0.0493446757532463,0.5730497411745457
0.1085170796797792,0.005104419350293221
0.04530434663906624,0.695685569417554
0.025023716878736613,0.9976055090830432
0.07670824994964232,0.10012102640410726
0.04150596619463198,0.7822424412136406
0.052526381374104036,0.4862594354315689
0.07814614088691718,0.0894684245092251
0.04210962273305441,0.767129662335092
0.06103454887959803,0.29817801612094513
0.08282040064862622,0.061178712896027866
0.0390220184712855,0.8410154461874094
0.042238536102709334,0.7638690424661586
0.04341950208522599,0.7335386291057129
0.04579294779356935,0.6801516011866043
0.04236198787206366,0.7607363673268779
0.05391580004844099,0.4511681884014786
0.04742289509185871,0.6297060265412731
0.07240862468921372,0.13842696276334326
0.06301422632926496,0.26334826298652064
0.05168667685144068,0.508299725724367
0.054675823025993886,0.4327018233703747
0.062374716473600156,0.2742481330144964
0.08002431250797959,0.07700028071840895
0.03502266567020795,0.9189938006483661
0.05346957375593844,0.46225045283241406
0.09388917238576155,0.02277898855881138
0.04033223163800981,0.8107783094217758
0.0461148489706551,0.6700199198835923
0.04613711964577616,0.6693219990538445
0.05985509940940045,0.3204811481041801
0.030905884050643317,0.9707353759178814
0.04956628879855862,0.566718300241315
0.03314991090495423,0.9463719679879962
0.03096934434896348,0.9701710398805229
0.04392675509590971,0.7404656308647614
0.04253690912390873,0.7562811712606688
0.055353977714522995,0.41665978095590905
0.0693379039286946,0.17248742880836915
0.04163669302702516,0.778992464195908
0.04988587632793112,0.5576623792294934
0.0911712408182288,0.029367637266127664
