statistic,pvalue
0.11877785351596415,0.006466483396428077
0.0828614446260604,0.12127060269441735
0.060986441235165834,0.43394070784989835
0.029947839602391668,0.9939014836328943
0.060546837059227254,0.44344943699620154
0.07036535714071157,0.2633425212503077
0.0653040128978627,0.3478489125196978
0.049270192342438845,0.7333228421768007
0.11017260981384847,0.014357374887539267
0.0744590079962073,0.2071161688192538
0.03367056955387693,0.9771793719865174
0.052656560850663836,0.6373083148259192
0.055930341510322334,0.5516103448221839
0.049846561979733695,0.7164800733455746
0.07117696803269202,0.25136597010578116
0.05442922815829887,0.5900019740684094
0.09286607822086657,0.059526761309319685
0.12177920066625758,0.004827141005894687
0.07613087680809161,0.18703783757321893
0.025415554969553167,0.9995032008953479
0.04990107999622731,0.7148972473082336
0.041944889355913256,0.8731690444878841
0.04151543865539353,0.8808676684520592
0.03167017713989584,0.9880603702604244
0.04861580325187759,0.7526829126641574
0.048850029628887626,0.7457247145329038
0.054972900009821274,0.5759183382231265
0.04942181879969698,0.7288728030140262
0.048748081336025095,0.7487494142952205
0.0871216644887752,0.09045827735899652
0.06804701041379302,0.29991328745771273
0.05864781223589377,0.48611108358847865
0.1098788048119223,0.014738070884315528
0.04215509785046001,0.8693221142930739
0.0785636604495007,0.16059915339222564
0.04659501682371253,0.7780164504488873
0.05075297598436873,0.6903996730529034
0.07204674269797268,0.23899443667568585
0.07837554377304407,0.16253055628145735
0.06160582691127037,0.4207774207264716
0.07195469952365097,0.2402812194947945
0.044529446495683356,0.8226285651696206
0.05232471061415385,0.6463958126466121
0.032627972852981524,0.9834590505939045
0.054766399812946676,0.5812438556106763
0.03820054433605036,0.9322815433506173
0.04502851956883214,0.812143641175679
0.07690326081425208,0.17829549447846044
0.048480371269205125,0.7567206095943387
0.06066400915584558,0.440901488558845
0.04248843889260917,0.8631190427779182
0.06422470449320405,0.3681361999871287
0.051411861401456316,0.6717614666482937
0.055314152928163884,0.567181821523159
0.056218349203178586,0.5444226426725656
0.13179349098855347,0.0017255160429833511
0.039737083985810634,0.910296836129689
0.05288644953513266,0.6310552975636694
0.053806900783461314,0.6063698575461416
0.06825808696239694,0.29643643636058703
0.05260068412966257,0.6388334183109164
0.03795175279190732,0.9355241859566386
0.058135953720712896,0.49804960754196476
0.05787571294998117,0.5041907459084416
0.041561410682356165,0.8800540293555389
0.08482355949890091,0.10614810001860851
0.048587003398862516,0.7535406562379169
0.05016577960861024,0.7072378058893172
0.05428368268266595,0.5938064793434943
0.0697985089611819,0.27195858447064525
0.04996943315079616,0.7129152835369692
0.057205938078900564,0.5202164388002593
0.060299100581760245,0.44886884030379753
0.055222132998938966,0.569529756678139
0.03283816916883642,0.9823036529230271
0.07867581711368565,0.15945641054867338
0.06831806131784995,0.29545398183689603
0.029603088888643492,0.9947485881452892
0.049522700418045795,0.7259196161004204
0.08105373636486335,0.1367266974808315
0.046018146784126746,0.7907809384828464
0.05348684712076482,0.614889242171281
0.06384879549564049,0.37539384544672744
0.08945388214065852,0.07657024209386419
0.03485771740177579,0.9682684489775885
0.06432551916378781,0.3662066824011254
0.030457720243633468,0.9924653500828852
0.06828527375887894,0.2959907847659741
0.0857209643911796,0.09977162234966003
0.04112182990743085,0.8877286504561839
0.04193267095735709,0.873391079391399
0.047630348600747885,0.754621657834234
0.04390019923964261,0.8355415084418623
0.08325083709293701,0.11813633518552845
0.05503655498939053,0.5742826115454136
0.03946793073992916,0.9143867828676532
0.07303374326334955,0.22552500361696515
0.07261950152952015,0.2311051610317418
0.08610903596237018,0.09711465956270589
0.031154507219293026,0.9901151510429337
0.060605964221745356,0.4421624703410731
0.04788400336434595,0.7488072922039073
0.07477033837101754,0.20325514052240104
0.057944308331639605,0.502567378854412
0.05427583515729928,0.5940120195427175
0.0441042884302848,0.831392485287299
0.05208308282450347,0.6530577550471327
0.050469972088928006,0.6984884090558198
0.05591768571592354,0.5519275155928611
0.06767434717099341,0.30612486997148886
0.0742532785317151,0.2096987458671377
0.03993855774093036,0.9071706681531442
0.05330438490103545,0.6197768015931517
0.08553668271023651,0.10105435465801703
0.07696911686228608,0.1775653264851005
0.059612425680234726,0.46411944386947845
0.07133426559210432,0.24909333076875181
0.06144398623238784,0.4241904642184704
0.0993610193059295,0.03591487736789176
0.07893155765537918,0.1568750882662679
0.032810474358698494,0.9824590001305515
0.06935871279142042,0.2787875517154142
0.03633796342391582,0.9543545803655649
0.059433628379638614,0.46814564998367103
0.07661867880940743,0.18147813917108005
0.057636239098480035,0.5098842144917523
0.06062572556093859,0.44173290018013206
0.05201818072667869,0.6548536208315091
0.037919594092328646,0.935936759427681
0.06547046383794458,0.34479256507601014
0.05337068969396852,0.6179981471067609
0.045606293349410576,0.7997584771962204
0.0680555318070124,0.29977234445937434
0.06632386774276366,0.32942397236497145
0.06616038318360234,0.33232915463599016
0.06401960375347049,0.372083732361279
0.04327488543727076,0.8480066265696741
0.06125168406818071,0.4282702023867289
0.06456386358975374,0.36167332226750054
0.07939849344873423,0.15224867742954176
0.07503216140866398,0.20005177476215996
0.07308713009270895,0.22481345359622382
0.03641557655581357,0.9535367605827968
0.04465230238136053,0.8200667649335709
0.06208465145054254,0.410788889353262
0.060793433924279716,0.4380984995329122
0.11236695211056547,0.011782173700892866
0.06876820653421456,0.2881566254987884
0.034237092232369704,0.9731690895425106
0.08178461269810855,0.13029490471876815
0.08453154623548664,0.10829446050920441
0.0485165415901021,0.7556412192992474
0.0759910273332875,0.18865628516958718
0.04282792801216151,0.8566757509494999
0.036963747733830266,0.9475078041449454
0.036475966277365934,0.9528942893920972
0.050995455241976795,0.6835088315528789
0.03716953069234799,0.9451301475979004
0.03879678907827988,0.9241468172427433
0.053455371683383324,0.6157307793006535
0.05984198141159054,0.4589836968376787
0.059028696988950385,0.47734829909045984
0.10612317366560364,0.020466446682480953
0.06515124436403119,0.3506709906651357
0.05619576831048567,0.544984096745906
0.04162291791755102,0.8789614704042653
0.047460322116256615,0.7585021151682889
0.07765647870544767,0.1700850432787832
0.062174999969503264,0.4089224892012281
0.07292899523305718,0.22692614384757642
0.0732408262954568,0.22277461738645227
0.05042699260322364,0.6997211673191539
0.07771259858448754,0.16948556206883386
0.10475654480302538,0.022998517242508856
0.058961279727447274,0.47889180253587965
0.047105778569180745,0.7665470545488888
0.05782294930427723,0.5054417097389211
0.05275908324894185,0.6345153903673261
0.04987301587445003,0.7157118110814619
0.05737993984087433,0.5160226331639901
0.05493560983074913,0.5768778670156128
0.057683185235996026,0.5087648763103131
0.03518841979023779,0.9654349584564189
0.05436670830869644,0.5916344563750855
0.07329424430335507,0.22206935771625944
0.043215331083103936,0.849173628940692
0.03393606347050182,0.9753540764307332
0.06685188100566464,0.3201663337034477
0.04924951704955016,0.7339306882181721
0.06758788288583006,0.3075794453267613
0.08795115034649448,0.08529449320223023
0.033202513106005194,0.9801703482754662
0.12641227387036125,0.003029804639148568
0.08923404452872263,0.07779736195041836
0.0609899933030944,0.43386443797767266
0.0828370669690422,0.12146907054080565
0.1164828366409808,0.008046618758941188
0.05977574607427816,0.46046168909886415
0.07887067144644833,0.15748658170854452
0.04054406785110243,0.8974487448752309
0.05965983230821453,0.4630557548182296
0.03706974791095799,0.9462908524116859
0.04782123878685776,0.7502487367473373
0.06232486445386154,0.4058394329340752
0.038301211212587116,0.930943994680494
0.05316024226520666,0.62365358211491
0.06299547305877229,0.3922390276081859
0.03354830108936885,0.9779883796140644
0.03431243747785695,0.9726027666925555
0.0332160408997586,0.9800878954803391
0.042511912761238335,0.8626775598248211
0.05884113290250209,0.48165056367243664
0.055962207580906975,0.5508122328148568
0.03562875060693349,0.9614181071769203
0.05663120389235987,0.5342201960927053
0.04477793599127211,0.8174338765020254
0.04676182649248484,0.7742870982706532
0.05570836001125917,0.5571896353419324
0.051734305346123444,0.6627404652113653
0.05561044183332553,0.5596615827258872
0.07933696828204917,0.15285191399194034
0.07619360957933446,0.18631540941283758
0.0637659907089223,0.37700592990775983
0.08695135262388543,0.09155030259299815
0.05198893647050684,0.6556637097477211
0.05071349161511263,0.6915252223653584
0.05182512241819692,0.6602116786510087
0.05495497156307061,0.5763795432944444
0.06134781041316639,0.42622755935790196
0.06386059425494062,0.37516453490363955
0.0340222458601937,0.9747411497956149
0.06529684114739065,0.3479810320908917
0.07414627082091563,0.21105190482195063
0.08195189951505982,0.12885803248949593
0.04937425621594513,0.7302672373712086
0.03116235651667787,0.9900859547091084
0.05231058867204308,0.6467841267642103
0.04706145088706892,0.7675482497249464
0.026549792739295475,0.9989431716267517
0.04681634852468364,0.7730646237625534
0.06589334325890295,0.33711418294697215
0.05612843662019951,0.5466603517645136
0.0698623500592972,0.27097778448641335
0.06880406267876907,0.2875811517016403
0.04846161372364299,0.7572806642079888
0.06118912108938446,0.4296031815521591
0.06215764243449928,0.40928060641045605
0.062359541509764915,0.4051283229477029
0.05770762418330033,0.5081827947984491
0.0502439151233135,0.7049850045113502
0.05551397083773957,0.5621034909261531
0.047673609087584556,0.753632128058042
0.04668649709816364,0.7759732661494599
0.04747614793371875,0.7581415221461955
0.03774015511494566,0.9382111364217294
0.04247257269292526,0.8634171012861271
0.08802347195066657,0.08485625660042007
0.05186845078215255,0.6590070735175574
0.05169692829680861,0.6637827590076586
0.04607838254442431,0.7894581500205611
0.04605657515093986,0.789937324638387
0.09429769984506742,0.05340931711803576
0.08180501601951756,0.13011895788057876
0.05459222092180882,0.5857585115409987
0.09365677601595512,0.0560776899497021
0.054507213705424995,0.5879693880457664
0.061664976994503184,0.4195346716202905
0.03700956547836309,0.9469838190020972
0.07412498751682428,0.2113218484415991
0.03101119712808259,0.9906372496458394
0.0695982954031017,0.2750517291412671
0.059629963688110466,0.46372574683344864
0.045887766044234723,0.7936357260982393
0.04882851595954296,0.7463625016013169
0.12214784779188592,0.004654507270698279
0.09519983193730619,0.04983911964784829
0.08834129193022766,0.08295279065480578
0.05292479149160095,0.6300157760503179
0.05639658325246391,0.540003506620347
0.06647958700866877,0.32667387467461795
0.059510884738742886,0.46640317159244615
0.04326894398393577,0.848123214293326
0.050761609965918136,0.6901536802853164
0.06263833614461001,0.3994422509548541
0.045449165182503415,0.8031516329264212
0.06794730014089218,0.301566109445989
0.05447545221957162,0.5887967077198344
0.04499005364977571,0.812959020167516
0.05326597633678437,0.6208084669166827
0.06866373422922378,0.2898382208843066
0.08815798716395545,0.08404619016262081
0.0559740307865525,0.5505162905752163
0.09158405391158808,0.06550515440939246
0.058999570588707306,0.47801474436741814
0.06390773017283768,0.37424942075986295
0.08744886206120761,0.08839092241087869
0.08187313251961192,0.12953296320180915
0.0781581296374757,0.16478585724724232
0.0815831149573727,0.13204295613651615
0.05606596262315833,0.5482184991112026
0.06764943550881064,0.30654343713149124
0.05714411028657185,0.5217117574922792
0.05345710271393611,0.6156844807283273
0.0494945177000245,0.7267440213552662
0.0471814796386863,0.7648348150011485
0.046782982988571975,0.7738129382010626
0.04521130503750334,0.8082530677093057
0.06823373695142687,0.2968360065858061
0.06172600698216646,0.4182550405711918
0.06824489785928084,0.2966528130011596
0.11010056053145434,0.014449906102519838
0.024903888371328398,0.99965892896647
0.056880958114817165,0.5281062531953888
0.049208504448592594,0.7351371894778409
0.0770200114343268,0.1770026667845689
0.10292234176191073,0.026832121038593396
0.04972028398250328,0.7201531937380103
0.04467055302067324,0.81968510933247
0.07226437405124025,0.23597284848933794
0.07394414833862523,0.21362632678105156
0.091059409144155,0.0680954487887318
0.04116884986940894,0.8869190732037061
0.03596908658351569,0.9581204121873449
0.0441454212536434,0.8305516477030175
0.04357626428393613,0.8420464509305654
0.035915175148965084,0.9586540700023845
0.06861004494446882,0.2907052294827864
0.04525847041915021,0.8072449290427641
0.049512865156821184,0.7262072649395659
0.07325255106433026,0.22261967146899495
0.04656510095242217,0.7786835257886676
0.06438113671343271,0.36514525950240956
0.049769720684625485,0.7187140570008044
0.06439999137343139,0.36478592409179045
0.04984252225530231,0.7165974303988046
0.03668562805688613,0.9506220268590726
0.07682566257798773,0.17915890298313872
0.08448391360292917,0.10864795553707154
0.04394159709702028,0.834703031478163
0.07235475092067523,0.234726682963406
0.08820965027392041,0.08373680305141976
0.03575943277170798,0.9601718546492393
0.06506802317328075,0.35221516922074025
0.07083015715166552,0.2564321902731779
0.049143733948658674,0.7370446126794733
0.061673727615006335,0.41935103207081137
0.052955586442448244,0.6291815706698602
0.04808009774058786,0.7442926899314799
0.07657381161837062,0.18198399017388286
0.036842996613694425,0.9488739186778902
0.0794509517571278,0.1517358538356241
0.06467311516380872,0.3596086470439291
0.039364622651024916,0.915930117253403
0.04769613876823875,0.7531164416526251
0.04758227047761271,0.7557203439289226
0.06112511662597139,0.43096976465803144
