statistic,pvalue
0.02255834898185749,0.6888991203696865
0.02096977212900808,0.7714142195859734
0.01771747894146103,0.9121264444694641
0.03227745254901623,0.2436401749072185
0.02357766009049722,0.6345933093149225
0.031106634327337734,0.2828535995330114
0.02451039752448353,0.5851544439568553
0.03064901958730737,0.2993958942685841
0.024485694440360306,0.5864539088326048
0.02941755223816933,0.3474271004155401
0.03395950077581583,0.19474350212730632
0.018508513655925596,0.8831396638639444
0.028083464528628088,0.40540637377068584
0.018846622252858047,0.8695572458740601
0.04293745240713093,0.048633987747347125
0.024215713041112807,0.6006981943310872
0.018310377949176004,0.8907782371291865
0.019204108157095195,0.8544889577705805
0.01930611673171065,0.8500636093854385
0.028707503284378766,0.3775052493068719
0.013459236989004586,0.993508039905275
0.02205070339347015,0.7157177473738177
0.022359949974543103,0.6994128060613336
0.017437440654807457,0.9213832346458204
0.016476962566496,0.9488670518848408
0.015628284242367174,0.9675280948376597
0.019466861790831236,0.8429826089536501
0.04832574443133475,0.018111051599472495
0.026078667608054107,0.5045594854488867
0.03558742620696964,0.15510324526794703
0.02874144801971462,0.37602705156314337
0.03664003579206315,0.13312378522889837
0.020759069056035084,0.7819403946145076
0.03850033305918943,0.10052006580067531
0.018135110623692774,0.897329053918798
0.03530842522103794,0.16139431525086376
0.03265927614029329,0.23179113732307072
0.025475353715409377,0.535056319452446
0.06257177647217277,0.0007585118853346391
0.03162135255784537,0.2650709833485504
0.027297883984146676,0.4424986187696994
0.03748249617112298,0.1174224323872923
0.029368076992849657,0.3494657902629883
0.026472498835409697,0.4838424142051053
0.023400543921396122,0.6440360307916447
0.020706417158948887,0.7845496610129293
0.023011511984096344,0.6647848655747757
0.0259655707251778,0.5102198293395309
0.02322041209151071,0.6536442077039362
0.045799768020943654,0.029197721865863047
0.032351448165824664,0.24130851124173003
0.024528967722307837,0.5841780512876078
0.022054151865633365,0.7155365924473551
0.01821109159122747,0.8945133260875329
0.015906853206518745,0.9619814629059451
0.03752106272940797,0.1167417969208984
0.01590787463326432,0.961960094229972
0.03788488097524409,0.11047963167517073
0.02812103563105095,0.403687481788094
0.0379030096985169,0.11017500484466429
0.037679988252508734,0.11397123607648375
0.02454999766528576,0.5830728147069749
0.022211420187719377,0.7072582743240161
0.036541053229660725,0.1350760814416751
0.037171161725806035,0.12303744711953502
0.020750476618531744,0.7823668043383645
0.030737010181525193,0.2961609754432742
0.04276446042001669,0.05010432141378602
0.021289681439630614,0.7551970668443528
0.022274518668377596,0.7039283364719766
0.02303970743693194,0.6632816504450632
0.024754505192943865,0.5723532128467881
0.021972310249852467,0.7198313300296539
0.018263127406744073,0.8925635893619329
0.03393776622498157,0.19532212382222738
0.023426949307157052,0.6426278334047164
0.02178844603008312,0.7294423895372977
0.03289044821209852,0.22483530826013695
0.020346300006533036,0.8021484007805846
0.04105284656475994,0.06684231565749763
0.04066529019098969,0.07123390020747401
0.03986538708350973,0.08107710601208482
0.033966080383035724,0.1945686041039469
0.031744216970917116,0.26095329314513926
0.03085823984921432,0.2917464015895812
0.027035020155883216,0.4554017612551367
0.025828593889726803,0.5171113967299422
0.03277308671336743,0.22834626577296668
0.04244232893826877,0.052944810873347965
0.02246006132502565,0.694112025667512
0.0440867842951036,0.039781086059551704
0.03149281790510633,0.26943083259260386
0.021142657708445256,0.7626831404597365
0.034036438244558154,0.1927060659821263
0.0462077473173281,0.02707714043572847
0.02035578792378795,0.8016905844224744
0.029717337284709266,0.3352556747277603
0.039609288842059553,0.084461667367348
0.024009505934027925,0.6116231625146032
0.03206054887140691,0.2505739556529549
0.01751103197592896,0.9190036071761152
0.03257786141610419,0.23427981994106173
0.024936239348015143,0.5628741109224854
0.03925674597876461,0.08931474196137501
0.020432931412187494,0.7979560280333718
0.024235924581902712,0.5996293310171442
0.020888145043237438,0.7755076737302699
0.02481562948176691,0.5691598623755656
0.028273190182862118,0.39677762676486966
0.024505317041936148,0.5854216373514406
0.02311138102921728,0.6594596652565596
0.024755497359698175,0.5723013381007629
0.022201966658752847,0.7077567708292694
0.013700514015374865,0.9919105903395152
0.027299315391815016,0.44242903090220426
0.02320761195843024,0.6543269866163048
0.017017836031834016,0.9342149270498477
0.02175733433439342,0.731063130351796
0.018053268333329764,0.9003200981881393
0.023055815594570206,0.6624227744176137
0.03221935842503132,0.24548277408570948
0.023253832290611343,0.6518614981412998
0.04518617059061025,0.032662773475699354
0.022064177425890785,0.7150098369018205
0.024989897590117993,0.5600844461582385
0.019797063822268562,0.8280454622454664
0.027500136077733828,0.43273863376312816
0.028387365672308207,0.39164647730437796
0.03266155175405583,0.23172186917092133
0.04905081875214912,0.01571647960190885
0.01995915562847339,0.8205321679498465
0.02302701823472819,0.663958188033481
0.02281020161195979,0.6755100295389901
0.02619373816170069,0.49835380710263877
0.022418014806892927,0.6963394958561471
0.02459277809353394,0.5808260949600159
0.019651750398599233,0.8346816897145252
0.020525764231987265,0.7934338337858933
0.03335300271947289,0.2114018504925901
0.02857253410342092,0.3834229907847496
0.02666032428739118,0.47422066816995684
0.022604623456326856,0.68644219252746
0.020342320486085752,0.8023403240048326
0.028685154108447963,0.3784807108853082
0.06292237975956089,0.0006943608086361762
