statistic,pvalue
0.03602068554783433,0.2150972552810309
0.02792735955054093,0.5213938253239854
0.026285635172852873,0.5997227287115646
0.041037687228287156,0.11108037688637254
0.02512853015922112,0.6564740172556289
0.04596486582971704,0.05339877274081102
0.03832228135797944,0.16054407885639557
0.03890001476162572,0.1487562116027975
0.021220233102243635,0.8386378090258797
0.021672438825141582,0.8195109413665079
0.0368869076608965,0.19308194322495154
0.02386321905157418,0.7183373456046536
0.03585825680568666,0.2194342713996223
0.03316739473575475,0.3014755216564936
0.02183254518239508,0.812558721129448
0.020409691367484606,0.8707819004841572
0.028105890616097112,0.5125400375406174
0.03289269997762634,0.31097976059146265
0.037659998059406785,0.17496574386339322
0.028242186978988948,0.5058451790456366
0.028783073820057403,0.4798288268834527
0.029416468782963334,0.45048828543556974
0.02945645894551141,0.4486766736781364
0.045042076292827415,0.0616371471001305
0.03639195743450657,0.2054337649916186
0.021053472471645907,0.8454870765885453
0.020651804747430558,0.8614920932027097
0.0256779981850625,0.6294639301979723
0.020594711923792502,0.8637077569858543
0.018300830169851956,0.9383618980298896
0.01924671096248609,0.9112014546155376
0.02678881224717189,0.5753063213307166
0.02399931113530049,0.7117443042521435
0.030967154836989974,0.38378915669022473
0.04399487577560279,0.07228160287054858
0.018182013116829765,0.9413862272375284
0.030720079303973136,0.39392981071148964
0.03695366076137818,0.19146169937289143
0.040233831976177775,0.12420149190234103
0.037961614881364736,0.1682749907455515
0.03191353644545061,0.34663708455594006
0.022184699758596937,0.7969672498502272
0.03258920926626968,0.32173298501188613
0.02912241840784091,0.4639582089604426
0.022979039554837266,0.760500805149513
0.018012011330027333,0.9455601349955234
0.04263795803231141,0.08836107217038888
0.030617309116695024,0.3982019168790272
0.023074544800841645,0.7560144395654192
0.02901894170557831,0.46876067443987096
0.02663908600157805,0.582546072677673
0.029657285166564296,0.4396523429470528
0.02063817023604264,0.862022604745548
0.021344152438266817,0.8334747815440497
0.02305122425238343,0.7571116812404998
0.045565146204325224,0.05684300781919563
