statistic,pvalue
0.046211768353571214,0.6669855300411058
0.05046852326341189,0.5413804296300462
0.053874396610325115,0.45218898417409104
0.05087662369357682,0.5301526107369263
0.03960899629538328,0.8277033826968547
0.03634311120011369,0.8959831096186
0.05728509411576266,0.3732181082841615
0.050258958321379665,0.5472026450652009
0.0854424409031952,0.04895707504113321
0.031166262372186337,0.9683747955864379
0.053020164818917304,0.47359130709758923
0.04440212724982373,0.7248522152689031
0.06290776819300614,0.2651397724673263
0.04402954096222378,0.7370755553901116
0.05747853757122928,0.3690481640441709
0.04704477458031453,0.64121671717226
0.04673360155882078,0.6507771145652305
0.03202888051013586,0.9596889836168245
0.04995276296632206,0.5557782497486436
0.024158232698400506,0.9986040282409889
0.048988297071621556,0.5833198570056879
0.045518859495003006,0.6888426917061596
0.03978962018433296,0.8235283558545684
0.057699940969790975,0.36431586008346556
0.05450982034389512,0.43669119519442023
0.03899735752298794,0.8415658343854522
0.04543017415547351,0.6916673872827138
0.0659620870659462,0.21728723800383767
0.04093230574209106,0.7963411774919786
0.06920401325911196,0.1741122641583368
0.060509654188616535,0.3079583899361861
0.05860733062166523,0.34536926713324045
0.0686213999811317,0.1813246228902415
0.03828725417243034,0.8570870400188475
0.04642026218872064,0.6604833495941185
0.04170871539632459,0.7771963695365396
0.06907275971650262,0.1757168776310601
0.033330041100907204,0.9440163275722168
0.05838205577485245,0.3500060734641491
0.049786056276374224,0.5604814205253792
0.04044701507400017,0.8080430428263098
0.04709229948046745,0.6397635251308347
0.03635881299320054,0.8956920461932277
0.055168100937014686,0.42101598184829897
0.07755686702777453,0.09371325874748385
0.05520016300102115,0.4202623789891299
0.05875648539954326,0.3423234866914007
0.05611600816648865,0.3991223702817203
0.0552010929538701,0.4202405345841896
0.05538521609572267,0.41593070113514446
0.054707477272369465,0.43194390140712213
0.0810146185035282,0.07104024888080002
0.06774704114982977,0.19258969604502157
0.056873793236770775,0.3821938269188028
0.044404998382464034,0.7247584228353545
0.04141124626339773,0.7845889434379187
0.053680544272448866,0.4569887404725297
0.04266103545546851,0.7531084545195391
0.0366146979177233,0.8908931105742691
0.037287034332030566,0.8777974190810997
0.05072704505575354,0.5342509418546466
0.05117187045775201,0.5221207589342495
0.07181258988682254,0.14457287949763858
0.042801176189247475,0.7495156340887751
0.05928575911691725,0.3316709445369241
0.0665199018297089,0.20931857676307264
0.04122667062109925,0.7891407631938446
0.07733009032208471,0.09539110738422041
0.07885447689609826,0.08458044649719866
0.05769453076672951,0.3644309856573003
0.03864650343970644,0.8493149949572235
0.07083063502166287,0.15517790457648367
0.04862158033825503,0.5940011253885834
0.05008479835429602,0.5520703425685208
0.04808107851453919,0.6099518866069603
0.08407362232628479,0.055044902641803096
0.0824766120103888,0.06296032589272267
0.02666226905320912,0.9942533663281558
0.057542509493748395,0.36767639864682056
0.07050429529172297,0.15883772823638317
0.060016577045524544,0.3173579532621257
0.06697024371881505,0.20305259610603307
0.05079167137648244,0.5324778267234069
0.08414888095476206,0.054694017467808394
0.06433668026192013,0.24184760459631338
0.04112001349178951,0.7917582233770046
0.047972259122242344,0.6131929772584283
0.05914948897350808,0.33439049616731986
0.05322737791148524,0.4683399004744938
0.048130490495043754,0.6084834706944877
0.08761435808560297,0.040491537483503384
