statistic,pvalue
0.02887447588387243,0.7488326181113418
0.04817357330702743,0.15076500556896405
0.026366581842850345,0.8390916243227244
0.0239987266122208,0.9093669334501251
0.06573543340920779,0.01646301779891791
0.03089124971404189,0.6702182169345233
0.018224297721592175,0.993158707569147
0.03225783237007723,0.6232629226933754
0.041544048784642046,0.29141188804755247
0.04795251573574255,0.15435558746783154
0.04503033585231864,0.20856722641886644
0.02044283169726102,0.9756033630830794
0.0265459192228108,0.8330816515101476
0.059454496624552045,0.03930781741664257
0.02863508562934014,0.7579188613155896
0.023028633934226328,0.9324383614201736
0.04141667511763858,0.2948452478569234
0.03642501461841385,0.4536445914128068
0.03273148414860999,0.6023204996753609
0.030651196629475463,0.6796962501134274
0.022996061895581427,0.9331490712627751
0.03444983771542401,0.5298772306942079
0.04857687440963032,0.14438799712498074
0.05572614346980409,0.06323141129152045
0.041843848756659696,0.2834477295120637
0.028144041232893824,0.7763060493980631
0.03832610153934202,0.38749078518393454
0.02689917495306285,0.8210079992526731
0.022158763884354157,0.9499540181136621
0.040349914344329996,0.32477845348484097
0.07862163567121655,0.0021007291004991845
0.02428336672258158,0.9019186974956597
0.02806461230408175,0.7792451699177587
0.036936102951554944,0.4351633807049223
0.032949627264899695,0.5928149493247015
0.027881121787782126,0.7859941040205908
0.0431486574054899,0.2506654039576179
0.033211429047644986,0.581524355157448
0.04997224902165143,0.12399054961231608
0.022250176363380336,0.9482572086729901
0.03810812162865407,0.3947170943976797
0.040065944425066946,0.3331057450143003
0.02291368519234699,0.934927603895511
0.03249815383847898,0.6125855335811156
0.026750932416191642,0.8261115864670832
0.037920397716758814,0.4010146404968153
0.02726618720892765,0.8081558631305134
0.03964176488194776,0.34582947280658694
0.0322921155928364,0.6217332621498216
0.027899536706914696,0.7853194286614793
0.03262595330814244,0.6069507119460321
0.02887137741730028,0.7489506855860759
0.03274474788302695,0.601740007747613
0.03191591371795177,0.6386357678666283
0.04736971310315019,0.16415231631722194
0.029423879722398183,0.7277273411355136
0.031031944230228203,0.6646572499791411
0.03379542522417778,0.5568044980019133
0.03996118676083171,0.33621625246977543
0.03266537883464862,0.605218486165599
