statistic,pvalue
0.03443549415367908,0.4184334671882526
0.043834564295713474,0.15973953306310232
0.023056026636888993,0.8799931780751272
0.03997757580690314,0.24384826292090866
0.026126706861485743,0.7666642854809598
0.02974457311102252,0.6131444467123099
0.027231788588917893,0.7207400308918435
0.035174297881967576,0.39117513244831786
0.02854673580068684,0.6645928283253941
0.0324383365102372,0.49844954489388155
0.035863024169682844,0.36689619779329946
0.03264758862468431,0.4896325907131248
0.034146868176921585,0.4294254685973338
0.020390233598303387,0.9498113473719993
0.05386256898343622,0.04435806729223124
0.03464749231405165,0.41048268041525776
0.030114125087597227,0.6030929684056463
0.03284295275864979,0.4814921117984382
0.03488801673139774,0.4015879236928137
0.03411479381243421,0.4306589094929211
0.042681039274845844,0.18201984965739956
0.020522634870958623,0.9471197424590838
0.03818291811314223,0.29299583904610216
0.046112952039146005,0.12217547273156627
0.05163578175724792,0.06030746235494969
0.025408752103586396,0.7954140106568431
0.032963955752900786,0.4764944074266398
0.02287690003400339,0.8856555670288965
0.03352032316410092,0.45395177917275165
0.03463679415945792,0.4108814123098662
0.039725256164528044,0.2503519898873657
0.02917778030399998,0.6374597835953181
0.02745877116320372,0.7111285663305862
0.033939432140465464,0.4374447505548111
0.02998163913756602,0.6094218721826347
0.035406188509168934,0.38287902398193874
0.052730933380497724,0.051935787376088324
0.023915487501743105,0.8511459313264911
0.036420766011698635,0.3480283090010657
0.027247232118055353,0.7200875995341893
0.023259262551399762,0.8734172191518984
0.04240434184474545,0.18771417216540093
0.027665356175972433,0.7023433123467122
0.018172736337541684,0.9827321247383751
0.026087554876468466,0.7682577708178548
0.019354592381951363,0.9679820589367031
0.028268827746536218,0.6765290826860418
0.026645022890882664,0.7453324628977789
0.05142728710564681,0.06202596970614403
0.03161570507463518,0.5340875467485561
0.031230336642313783,0.5513139757562738
0.04469847207557687,0.1445297389335254
0.04685757761746334,0.11159860030855598
0.04163499565779649,0.20428648138256378
0.030116220950357264,0.6029931568602356
0.04395085876104521,0.15762021402801943
0.04962058305294137,0.07875025856509835
0.021953160969645058,0.9127470934317291
0.02110142230272094,0.9343696309523923
0.03711873459316062,0.3254061059285173
0.022116374105136782,0.9082272244119821
0.02843381654799676,0.6694450142901552
0.031554633085850436,0.5367950398468246
0.06118182660961824,0.014753850076671755
0.043672965473359526,0.1627223372723451
0.03885016523592588,0.2739297427052559
0.04409055402212736,0.15510435870062758
0.028829753278146353,0.6524238409261257
0.023260389093722522,0.8733803286414894
0.033776804485762646,0.44380160353288806
0.027246640778004427,0.7201125857242663
0.02057843278097371,0.9459602555580009
0.03704994666148809,0.3275871544993547
0.020193586066368563,0.9536539654201108
0.04179012237019075,0.20085607140747963
0.03590840223301117,0.3653346582332238
0.03359103760480431,0.4511380321187455
0.042137170971285665,0.19334482713145704
0.02699537202834623,0.7306970350661923
0.05587201056396918,0.03324845471247976
0.025104620520924215,0.8072550295125722
0.03491299849767493,0.40067174288599466
0.02784310160852066,0.6947603656398955
0.033941363487092396,0.43736962609182956
0.018486752801889494,0.9793997826374107
0.030439982320380032,0.5876906478754402
0.035483098813908875,0.38015477121354535
0.033475969767738145,0.4557225345409573
0.051098619805562406,0.0648200536291039
0.03756280840728121,0.3115787856318389
0.027059780666139677,0.7279903243968416
0.03077688314046456,0.5720135770931097
0.04710390961381228,0.10827077604643691
0.03707337153150869,0.3268432413049645
0.02142407380350786,0.926573277057247
0.029726342457057714,0.613924728158215
0.050830030211602706,0.06718254941993439
0.02374300891719977,0.8571470067006601
0.059992083966432186,0.017813520137902845
0.022504735866573256,0.8970053107369435
0.03550036235170151,0.3795451419661277
0.02800551702149781,0.6878150887533108
0.04084921133365205,0.2223698769810381
0.03465985031213037,0.41002241390109706
0.022431521636829654,0.8991703184446531
0.027036458184870327,0.7289709644603746
0.04505378497550461,0.13862436515012835
0.030975385388560428,0.5628952980798465
0.03802028729986551,0.2977882714628428
0.04320059792734099,0.17169752863020687
