statistic,pvalue
0.08445589924981234,0.45436141934349306
0.0673757015570696,0.7721538224272324
0.10973367943397805,0.16702793882699757
0.10020542486827755,0.2510680260671017
0.08971861948739435,0.3768417629885398
0.07369364303324044,0.6433603286077152
0.07942603348902333,0.5376730176969957
0.06950919032563685,0.7273127969911423
0.12086163369222058,0.09904080543333478
0.11122419907264058,0.15619045838126908
0.11086128604944867,0.15877579168926992
0.07983743143078004,0.5305228719117246
0.06333159687506018,0.8173442515680089
0.06132510669750721,0.8462655361582052
0.060429319833246176,0.8585474840710496
0.058350511250296,0.8853411410343853
0.098080995720628,0.2735768702761564
0.06293329996713648,0.823228968852341
0.061525818105471086,0.8434575007641086
0.13869318370646697,0.03858461006940608
0.1474726293537274,0.02312486005701715
0.08658002887573657,0.42188523833534086
0.09177473334327718,0.34922053746790116
0.053815046779729314,0.9342156250133724
0.10240158290482954,0.22930351926148693
0.08653834791275228,0.4225070075139912
0.07167416217776867,0.6831928704539315
0.053926474997164575,0.9331868247981433
0.06877171149361805,0.7426640205040124
0.10066860852147308,0.24635212726028705
0.09534093027912327,0.3047912980085762
0.08426473286994729,0.45736325072141587
0.06330453435068928,0.8177462019087277
0.10279164693761833,0.22559400810700447
0.11348011197072749,0.14086853567073068
0.08857140430811095,0.39290041882012905
0.10582679528124883,0.19828874815890588
0.12381426621596367,0.08549037816826961
0.0411524911701982,0.9958222124802856
0.07363888642029531,0.6444230317901064
0.06294207480118313,0.8231000501205682
0.10887382049981548,0.17354751007009261
0.1046525566923836,0.20852925533815583
0.07135080707509149,0.6896909389953848
0.07200852646153856,0.6765080412883911
0.11410006738148892,0.13687810600589165
0.07507369551994397,0.6169019901487933
0.07133102244257261,0.6900895853697414
0.07126512719586542,0.6914182060845825
0.07389007444106005,0.6395560896704252
0.08552611069523086,0.4377973243018947
0.07365042149715972,0.6441990805174194
0.052287418440465916,0.9474046604254607
0.06862049169556489,0.7458314603660776
0.06927298813282567,0.7322120944825306
0.06052850341906535,0.8572082899699048
0.07447292776648717,0.6283426112047041
0.05727837711990014,0.8981409376682321
0.05419231086741938,0.9306960685423734
0.08764822468422984,0.40616196041943425
0.05368937051553703,0.935365148426498
0.06317216850097951,0.8197077917664451
0.09833727726793184,0.2707841107294145
0.09677955882768702,0.2880916251926461
0.10444867896040683,0.21034842956340052
0.04972745917076238,0.9656616077101917
0.06616582593966625,0.7737384794868564
0.14701357985470753,0.023770860915631867
0.11203916935720132,0.15050779033673325
0.08432551636942481,0.4564073693740169
0.07088905241922672,0.6990266160070199
0.0861600909548422,0.42817794196939685
0.07006733271838894,0.7158019284080168
0.15900399726347159,0.011249497063577835
0.04309866280453212,0.9924115489273149
0.09684489740426827,0.2873495756181131
0.08076105581937554,0.5146868487498484
0.0793444865652917,0.5390973537852416
0.0725186414784138,0.6663775886167863
0.075369163126878,0.6113193999209551
0.11459248404137534,0.1337744178706638
0.07484253382194428,0.621289889274587
0.09612692918485877,0.2955815182094191
0.07963779945492466,0.5339850898384304
0.0490013669923868,0.9699751769578049
0.0808938298866225,0.5124350925497914
0.08861447412485168,0.39228910819827306
0.10432140032555537,0.21149035208169037
0.11064215291004398,0.16035338570155797
0.11040258427159999,0.16209242665217544
0.10323152390049928,0.22146635046016133
0.08188857493639123,0.49576335782860503
0.07059704561268965,0.704964296699508
0.12557544590040792,0.07817529149942333
0.06358352699543413,0.8135879960906423
0.08682399389099626,0.4182583599926306
0.06886486091622179,0.7407162310161823
0.1442512573288946,0.028006238812120936
0.11965397537344091,0.10507620799076758
0.07543706580689324,0.6100405693528775
0.06202841107844592,0.8363398309396367
0.07696682507014446,0.5816426633578976
0.05264435026087022,0.9444764805286813
0.11999373051570716,0.10334820225082074
0.10001777152427443,0.25299796383050416
0.0789657864557275,0.5457423647738822
0.07053534348955492,0.706222293967228
0.06086707405866987,0.8525975715190569
0.11401217302738498,0.13743820359674988
0.049142960585451714,0.9691633422390992
0.09573357390239523,0.3001646236247255
0.10378217660781425,0.21638159352830477
0.1512404030085815,0.018384168931057186
0.13107247768765273,0.058651941011977585
0.05176469998935751,0.9515234145081974
0.12265778254060655,0.09059997219645806
0.10221101812667965,0.23113273134544546
0.1269688883464204,0.07276859638734962
0.08504096019829635,0.4452554895154377
0.06797438082015361,0.759439151983664
0.05455676164923107,0.9271985162871748
0.10744870031976661,0.18479606704626264
0.06791395492668675,0.7607178803830981
0.07457603734885565,0.6263705501601531
0.08012586066751881,0.5255453573882968
0.10210776251497033,0.23212853386415291
0.11046476852573672,0.16163958560705358
0.092183258783329,0.3439085975714652
0.15255416222892826,0.016947519171320792
0.06429130922274984,0.8029005584154791
0.07903621159281649,0.5445028320100296
0.053209020423076014,0.9396526132755515
0.08105137449127928,0.5097713265481874
0.06594673251151886,0.7772048476067698
0.06567648839204487,0.7814607239892226
0.15239101986347062,0.017120292305570505
0.10870470376765334,0.1748532447212548
0.12793875547477673,0.0691953453191485
0.09573638144316077,0.30013172810057753
0.08207364796916161,0.4927002841632683
0.06905431426349384,0.7367625136115531
0.09049487026099956,0.366239470680374
0.08676023277158018,0.41920420811201164
0.049867065396742516,0.9647890974323128
0.08291686518862662,0.47889866348293403
0.07317981311388966,0.6533709618437465
0.11305185387043637,0.14367971349173408
0.1004014263219547,0.24906415949891403
0.11423214650633451,0.1360399318557093
0.07525036404552377,0.6135604913120449
0.1304120308250325,0.06075167910997695
0.06175759155673441,0.8401902616008898
0.06656255395071065,0.7895828966300669
0.09193568600187946,0.3471207831513086
0.059537477579082065,0.8703471984211206
0.0735124609427188,0.6468803980754191
0.06659625468207891,0.7888569590839928
0.05941747504540473,0.8719007744698399
0.07956903835247586,0.5351808496841428
0.08402983075797588,0.4610697237992623
0.04660475070463377,0.981640487027708
0.11123874089627905,0.1560875727216671
0.1396677426472187,0.03650997591171248
0.06051204566442736,0.8574308695409464
0.06650181821157658,0.7908919637758288
0.05472658085648793,0.9255362735921593
0.14589196675811555,0.025416933367222484
0.05994835573287513,0.8649658725385541
0.07240341997602723,0.6686585608679163
0.06027105204825045,0.8606734807653447
0.04181650217104127,0.9948278351415385
0.061805603578991286,0.8395101953853898
0.08784585526774524,0.4032974959475182
0.04960529831804705,0.9664136140541619
0.09103450478356084,0.3589937831097188
0.06877198479436727,0.7426583019835841
0.07801137639580974,0.5627107886591719
0.06863021320616647,0.74562763455606
0.0823288179853342,0.48849701941284585
0.07979107148858466,0.5313256459728626
0.0733992237293544,0.649085833225712
0.056093103200559824,0.9114200565562055
0.0720139017389348,0.6764008629045984
0.13057694441757084,0.06022144109214165
0.0534667729194368,0.9373729464661432
0.07731782562145562,0.5752391496889598
0.10482401180950696,0.20700886976152463
0.05825190480852159,0.8865485471203124
0.0497383282816789,0.9655941806010521
0.08513677371686923,0.44377589489419855
0.04868045707957325,0.9717630700509106
0.11233450753948587,0.14848999507491098
0.12986735686392326,0.06253140265351517
0.11708539930507855,0.11892905985706609
0.04889908709161263,0.9705528338943218
0.059981064154677494,0.8645334135374898
0.06596995827238528,0.7768380534751516
0.07956951677868573,0.5351725240983471
0.07873820844923396,0.5497597210407206
0.10903296301442289,0.17232586595227722
0.09106881105875245,0.35853660346950295
0.047507307274637034,0.9776966355387398
0.07446095628019656,0.6285718041364393
0.07988407765882821,0.5297159020128379
0.1370773508763663,0.042251129895415664
0.11702907535732487,0.11924887697618511
0.08376544529518726,0.4652649742593804
0.06310442972752262,0.8207087983035748
0.05560517538873444,0.91660998168944
0.05850986857546525,0.8833772182880717
0.07679507320527368,0.5847913972747248
0.10201005020859638,0.2330739006504738
0.09017162453354083,0.37062868585608827
0.030809613291796767,0.9999815517827652
0.06365473320570314,0.8125216551049925
0.07410694968316234,0.635370591867134
0.10759450534519924,0.18361945481841352
0.08843640071354875,0.3948208548622811
0.053684229998254174,0.9354119225554
0.0895755168403145,0.3788194965094435
0.0591679860980987,0.8751040394346955
0.0809544748395471,0.5114086683226775
0.11449863474622374,0.13436149062707325
0.05838299248172385,0.884942105786413
0.0849807545284823,0.44618689006976114
0.1399889354459567,0.03584790627925583
0.07321633242463521,0.652656652100994
0.11468310796725362,0.13320950343436364
0.10262775005996944,0.22714700635925966
0.07313850712308767,0.6541794174872229
0.05093815355380016,0.9576253998289035
0.04715291789561726,0.9793079281882453
0.05722346359422348,0.8987767258135412
0.06592905084843637,0.7774839784392213
0.07592776130174794,0.6008452091041685
0.047346810070741596,0.9784365522438533
0.11963084133379331,0.10519473396861136
0.08668064593959401,0.4203868534552194
0.09611666155198662,0.2957004905177917
0.08594146400473862,0.4314789527254206
0.1139257270091974,0.1379908848651816
0.09499533578773284,0.30890662144812614
0.07106846349420448,0.6953914741862935
0.07616430047139999,0.5964416001736251
0.07382492494208581,0.6408164263365036
0.15144306239745908,0.018155698102442965
0.12154497082204568,0.09575543950499042
0.08879748759081785,0.3896988472156548
0.09737851702218481,0.2813421941459093
0.08983330524461319,0.37526197917200566
0.0874835738400151,0.40855903024397305
0.07759238207378116,0.5702597243927044
0.05437156267053622,0.9289877618752689
0.07468095717557656,0.6243674793687572
0.11101200972239955,0.1576979287626339
0.10728702279728652,0.1861077083754437
0.04819689785547758,0.9743221948969257
0.0949045879742883,0.3099939427976201
0.05547558420770715,0.9179606888452686
0.10714403250203933,0.1872738476321219
0.13213004863969008,0.05541916004955946
0.14728617755313084,0.023385345476870753
0.08083648416408884,0.5134068723146359
0.05060512463390257,0.9599422634608588
0.10061519605129676,0.24689248875914233
0.0772433800675083,0.5765937760979422
0.05351628330308078,0.9369294958081642
0.06408378649788185,0.8060541058476772
0.03946304351990082,0.9976960776072592
0.06501440804279424,0.7917898583396082
0.08611356954741112,0.4288789312154626
0.12103777677376248,0.09818509515702263
0.0694903404112398,0.7277031735845395
0.1163822866227999,0.12297231103974748
0.06294471236924734,0.8230612928243926
0.08100611978650518,0.5105355953638546
0.11145130701259753,0.15458983260155204
0.07062622625853954,0.7043697602848145
0.1051839988176616,0.20384474327208404
0.06704472369757454,0.7792260841111507
0.11794401851185876,0.11414029656777785
0.1325174305088731,0.05427392182148012
0.05293556374560452,0.9420179538425346
0.09736741779244151,0.28146618884551683
