statistic,pvalue
0.053982174112011644,0.10460819582064527
0.04084929650658453,0.3669112210733689
0.04107887070687993,0.360017409641535
0.06748116765504542,0.020076750560700126
0.02190387477552236,0.9701046624454153
0.04375953645683428,0.2862478859273119
0.046188041765051424,0.22968268280608656
0.030514859153334184,0.7404089827869778
0.03612267135588304,0.5296259945372729
0.03545357555073658,0.5558591494744464
0.0282893885799243,0.8184515377241962
0.04584529292988504,0.23710133612598627
0.04310980668152464,0.30300698635926754
0.03503954406430071,0.5724816771708732
0.050951858223405366,0.14409584846400977
0.04046877199187837,0.3785417782052252
0.044986504526712184,0.2564935012384043
0.05100255561246675,0.14334758096842937
0.02321233583516813,0.9504426840247249
0.05943808819137403,0.05610080991052154
0.03869344116779749,0.4361935505742155
0.037977438135230246,0.46103409844987014
0.024020650341958827,0.9351607709155565
0.036569125582948,0.5125585535681856
0.019846509311968408,0.9892507909792032
0.035425610969835764,0.5569725333704885
0.030637681333052447,0.7359090829840124
0.03915387567187206,0.42070292392133984
0.04041821053356198,0.3801063634554731
0.05938521007233416,0.05645680575607846
0.026025914552321783,0.8872338948548086
0.03426827476822458,0.6042301339017921
0.07123990218478904,0.011878654036222614
0.02178524053201003,0.9715835106318479
0.03232466973898224,0.6730185462606468
0.056728664913903715,0.07701805666404103
0.03166758607001868,0.6976975255358089
0.061108143806801685,0.04580888827645846
0.03448360702035058,0.595264453898299
0.017823898430581298,0.9973356936384046
0.038455357694369474,0.4443519006335506
0.05107603228027641,0.14226869228971323
0.025279574190792187,0.9066697411796929
0.042962535268439295,0.30690399974035804
0.03233645882085173,0.6725745739620506
0.02314205480722864,0.9516577609243714
0.049166268233580446,0.17252833376836493
0.03245157083200234,0.6682380534108536
0.028063049478555313,0.8259014032198194
0.05016745277182276,0.1560811832509465
0.0297745638137632,0.7671809379622485
0.022087304720829648,0.9677206544341287
0.04113865850653908,0.3582372095467423
0.042710008795309395,0.3136714878757154
0.059683500822535485,0.05447375372622482
0.03050922703563755,0.7406149743454669
0.04122961488216173,0.35554093947098664
0.05064757928816582,0.14865353331477146
0.026397587004905798,0.8769006513783094
0.05497734337041582,0.09378721330374896
0.0628926663813214,0.036661295925205215
0.045836896007263594,0.2372853586369827
0.02920227851701468,0.787378632818236
0.029596848189317182,0.7735047925726083
0.03240960233205081,0.6698193852452043
0.03816441577825158,0.45445892846507846
0.042691828341297644,0.31416287847027063
0.029297899939108918,0.7840385985148407
0.023073609660965277,0.9528235992389243
0.028269780469653838,0.8191012389503414
0.03281607809206967,0.6544945102631772
0.0699180891937734,0.014332706016670535
0.028122817924378984,0.8239448468837381
0.028805197290333484,0.8010839064881683
0.04252173796395997,0.318787392811461
0.022532292119700648,0.9614376345405148
0.04105305845667301,0.3607879101964826
0.02337265006038336,0.9476028858258067
0.03883434300974464,0.4314129587193666
0.036014703080002985,0.5338061336337121
0.03010243974179605,0.7554035926916042
0.03599953825066979,0.5343948979765808
0.052875867004553934,0.11783398542701792
0.04851013813081029,0.18403532724645139
0.056089485198113354,0.08281824334408878
0.032922673205239616,0.650473890462972
0.029148773862272104,0.7892410476645073
0.058514434627027434,0.06260439475260984
0.05408455016186081,0.10344919021212393
0.05311979004135692,0.11480535308519421
0.02162794627847353,0.9734688375784982
