statistic,pvalue
0.026009720799969438,0.7308569644551564
0.03266558270124126,0.4393892117236038
0.04659759719267592,0.09270742595207485
0.029537397303769086,0.5781995226494959
0.032307114467732934,0.4540633102720756
0.027044888542005485,0.6852335191507452
0.02374202447241114,0.8249565556022134
0.026195703699558037,0.7227335256851055
0.036450157912046366,0.30386336950924625
0.028630607421593235,0.614565006607245
0.038551060034572204,0.24335215678363248
0.03611965122734989,0.3143121060315399
0.03383326226423733,0.39381389866682553
0.021585168487728734,0.9000957944133179
0.036070385080278766,0.31589180892309177
0.03184539870512326,0.47343698314232513
0.024036438624952805,0.8134247165107221
0.02536088379056456,0.7588313208962937
0.029177865847890838,0.590336960857199
0.020768477917224137,0.9233358059048165
0.025079083519266243,0.7707658412811662
0.02245991336643305,0.8718249705850486
0.04644894324067472,0.09453071389921554
0.03566304298430034,0.3291751893842159
0.031855949084384605,0.4729883456355682
0.03232824925909572,0.45318923662643074
0.021794952113619925,0.8936209484678548
0.02465138498771624,0.7885754180902353
0.04645929013042516,0.09440284259860232
0.030855254771339213,0.5167739498335405
0.03891079059582797,0.2339820225844637
0.03439377779042563,0.3731402997056105
0.024796239877445475,0.7825877437750982
0.027454111627334687,0.6670105643526923
0.03441210110262555,0.37247757687996946
0.05655705553962054,0.021828592005025276
0.018813789123244384,0.9653560397654111
0.04441695839629495,0.12260045043952836
0.05064307981952221,0.05328212131089776
0.033801019994079584,0.3950267612748897
0.0258283126284663,0.7387395700040935
0.032734584282780865,0.43660145167961517
0.045453716330887683,0.10752450250494913
0.016405326297647904,0.9917286251340652
0.03074997449761685,0.5215248221849967
0.03124547270732586,0.4994040519399482
0.04458165913587825,0.12009555933044809
0.032068534644593666,0.464007687979911
0.030749047047156974,0.5215667957608902
0.03234118847476862,0.4526546591080143
0.019015248017177022,0.9619303060354341
0.028234798801712063,0.6321813440751733
0.026148283187124033,0.7248085571447489
0.043009530203115015,0.1457987735103256
0.029476630532230264,0.5811334493007679
0.03957215298506567,0.21748027953429128
0.03636877788086201,0.30641216399593785
0.030053879594269195,0.5536220045782725
0.01858148926143055,0.9690531027809268
0.048057982706868174,0.07631080239187513
0.022809289409399636,0.8596454677216606
0.0239955773285509,0.8150402582860456
0.035846646286412154,0.323138743060992
0.035204709647250365,0.3445986448674519
0.03544817740033607,0.3363424437565527
0.04318735381316324,0.1426849102637992
0.02588521043438463,0.7362718674041713
0.03587177377305689,0.32231889746170794
0.02895970162824879,0.5999730269183097
0.02598004380429564,0.732149392859721
0.025785278103732823,0.7406030715986369
0.02877278543748696,0.6082534630855088
0.04134111376750449,0.17776448680809603
0.025006171699749252,0.7738290670358038
0.04615384670348566,0.09823904144484676
0.01914600918812115,0.9595964676688823
0.04461734004369067,0.1195584789774937
0.028738206905787878,0.6097875032230828
0.03603344270056874,0.3170801450832195
0.017660029724295034,0.9811491341882812
0.029695771610177668,0.570594604883376
0.0334526838633919,0.40829488672204517
0.03310506226183263,0.4218369925935209
0.039032584873281095,0.2308730400844226
0.023993071595201032,0.815139173799489
0.018831180354225596,0.9650683915482139
0.020054378531984662,0.9409579302407914
0.034379568600378274,0.3736547912766743
0.02681835583592962,0.6952890975628208
0.035448775905761204,0.336322324744446
0.026566727783010224,0.7064196613849463
0.04804639433717539,0.07643055299662492
0.022439447673636953,0.8725234372818618
0.04271814573491606,0.15101981393573718
0.02624232878180105,0.7206909066582117
0.03467328121858178,0.36312094172532733
0.023718162749783278,0.8258798681766519
0.03703612232844322,0.28596960971181845
0.040179567857650034,0.2031321856097264
0.02065544831431565,0.9262964577320187
0.025966495825593072,0.7327390390699888
0.06066414651648988,0.011085548226139892
0.028248332086902472,0.6315781524967473
0.03708886296691449,0.28439826038477456
0.02682299545940242,0.695083451712417
0.024627979867168415,0.7895383989278273
0.025945591942819146,0.7336483788773561
0.04280252390061451,0.14949264419401784
0.03785969723824345,0.2621597821944453
0.027124019253494835,0.6817146996281209
0.028364215235313406,0.6264152602009009
0.031108730266590223,0.5054479884383549
0.017049553072636336,0.987066630768436
0.026660637606114757,0.7022710995761021
0.023417518039678398,0.8373595278611033
0.025447317995505925,0.7551422729501622
0.017396568793969336,0.9838949961818858
0.053954807274853744,0.03272014812455966
0.030241657404234512,0.5448467045058815
0.02762758148856359,0.6592723630061013
0.038473485497608095,0.24540979403201307
0.04399213467396046,0.12925988586903964
0.04511903631143721,0.11221375313552436
0.04022320152720782,0.2021306464666097
0.020000911400445742,0.9421728013403246
0.023153983852823967,0.8471764990505934
0.022310336378711076,0.8768904697187315
0.039449417852681135,0.22047260270901525
0.021468565142204743,0.9036076735427524
0.025958407105641568,0.7330909724077407
0.026392706817911615,0.714087650127726
0.025743815065536024,0.7423960653864183
0.031527458823296994,0.4870870425536355
0.01628022608495039,0.99246597727288
0.03011965094392377,0.5505385778566061
0.015650475528271132,0.9954597619675003
0.03341888723718389,0.4095982662740895
0.027619776549365593,0.6596206210627464
0.0322418296928616,0.4567703483194859
0.039644698285852875,0.21572644718612907
0.018173613335779215,0.9749023450183131
0.021740996291779058,0.8953052702119968
0.03274640582505617,0.43612503867729935
0.049817251686028574,0.05988309984315826
0.039455176107158874,0.22033150660074777
0.018096163398187093,0.9759226671642668
0.05662670616008769,0.021587732671201065
0.039116751559033935,0.22874316835054181
0.03595766037770076,0.31952803937641966
0.03876407970625262,0.2377695439643718
0.0413892944583194,0.17676912674854434
0.032362806894684376,0.45176243791923526
0.03941275003566469,0.22137272347481893
0.030663144989375835,0.525463650895771
0.023206887227526396,0.8452249472670011
0.05916574801957386,0.014272587747147928
0.05001286618112166,0.058259227394029105
0.02403048798703855,0.8136602818784779
0.0394228528875985,0.2211244359792767
0.018335721619632817,0.9726741760000873
0.032709040673887746,0.437632062076723
0.04473031573516112,0.11787094621705109
0.030625063814624265,0.5271969761498118
0.02563591067218296,0.7470504838484233
0.027636693364939124,0.6588657810334178
0.027340277576659244,0.6720851959054743
0.03324393040569684,0.41639104231535295
0.030726219304044067,0.5226005781001116
0.030020068886597473,0.5552111794972819
0.035876786793609436,0.3221555162368768
0.041832855495344407,0.1678121554449904
0.052509197659889595,0.040634935799747716
0.02601094234344406,0.7308037430499534
0.0405552725486128,0.19463448764392707
0.03495474710717894,0.35322490141171176
0.021753476249694398,0.8949168491048987
0.032785114083990125,0.43456752357640643
0.028941798642686978,0.6007652116495525
0.04455801518832275,0.12045254685546398
0.04188464270520209,0.16679043729945056
0.031052994666107336,0.5079247664434616
0.02207517735632214,0.8846660868514012
0.03523132270934454,0.3436891763395108
0.034505859366706804,0.36909943933295924
0.02363618779413995,0.8290384285759831
0.03770144844044776,0.26661496877842805
0.04231698230617553,0.15845336443132363
0.039712694310743535,0.21409257030002662
0.021647512024338678,0.8981924609663138
0.01979102951623246,0.9467994147881139
0.024780900494981772,0.7832240289406429
0.03649172885062535,0.30256740618125394
0.05184556938509016,0.04479570514849217
0.05051321862596547,0.05427661643747927
0.03945367924465992,0.22036817792172042
0.03689023200719027,0.29034982527517905
0.02792657118961374,0.6459293016197689
0.030664299403495354,0.5254111616439544
0.021114437903207328,0.9138821668528045
0.04225753620863226,0.1595794710947193
0.04271961151812148,0.15099317761430797
0.04676955906519725,0.09063507060186592
0.057262061089631944,0.01949742874078486
0.039885855177924506,0.20997505458593124
0.041531847013003165,0.17385003698212265
0.031008233764641013,0.5099194208465195
0.03557482007538404,0.33210456749703504
0.03279985030066179,0.43397556217703587
0.021854261791851654,0.8917544861916156
0.025519242483117988,0.7520629817107605
0.022352020068495293,0.8754880431040938
0.03511484166349477,0.34768249214792446
0.02843822834494436,0.6231200501448892
0.03769221028057845,0.266876798718904
0.03255226226090724,0.44399333217206527
0.03418949984201963,0.38058475567243194
0.03098582980657194,0.5109196578230674
0.047871681790142534,0.07825534432728598
0.04093089796818139,0.18642014819815422
0.01790341959754735,0.978339852418456
0.024164768185442997,0.8083206213616465
0.0488640644460846,0.06836209447225003
0.023355228528220362,0.8397012033848653
0.039851061011893674,0.2107974262120938
0.02017893714424479,0.9380708111038354
0.026961422487454922,0.68894182219573
0.03812759860005932,0.25474579664067454
0.016331479901517787,0.9921700401568366
0.04602216508389573,0.09993254036878918
0.02801123745926981,0.6421514439538848
0.03263002447805741,0.44083045912917923
0.03862041703108293,0.2415236473109553
0.022596279914433692,0.8671280855706017
0.04463245362548307,0.11933158077208954
0.05056817318411144,0.05385383246167908
0.050936115100017276,0.05109556083458042
0.021388351770711522,0.9059868737562292
0.03104930960514618,0.5080887943246029
0.03427832688126681,0.37733499792741226
0.02797167803926842,0.6439165158221258
0.024793102724040672,0.7827179165148314
0.02588402150709601,0.7363234765502447
0.028244417158758528,0.6317526396942535
0.033702429984016624,0.3987514506403816
0.03935174300579919,0.2228766108954879
0.04917287373935142,0.06550953604405726
0.027237636978093588,0.6766576473659887
0.027974819310255417,0.643776351367747
0.03298385440218324,0.4266296980473668
0.030499695734448107,0.5329284982935562
0.04081944030990281,0.18882850249714853
0.03735920999005515,0.2764442538183821
0.03281038768619485,0.43355260267195217
0.021429818539338785,0.9047606872050069
0.028278231450210634,0.6302456830953946
0.04439214416421544,0.1229815343406569
0.04909690171928921,0.06620171980273432
0.02504360509102127,0.7722577104861885
0.02983102530907278,0.5641477509839585
0.030104551623496678,0.5512455179285265
0.04998504581750003,0.058487844365253366
0.02613150504973971,0.7255421335604206
0.020535389002782956,0.9293712652863553
0.03406076638024469,0.3853291086020603
0.057125674455687836,0.019930276561868264
0.03290410822836831,0.42980296423526587
0.0239955670740383,0.8150406631262994
0.03892604959170731,0.23359076373142137
0.035511873636503655,0.3342061222021919
0.020256061830188354,0.9362433279102742
0.03708570127101363,0.2844922784038615
0.022337904418046728,0.8759637595630282
0.04480208160985272,0.11680918898620643
0.042578409868073375,0.15357654919366467
0.028715595342371836,0.6107909861888079
0.037253970812519244,0.2795205634371344
0.030698565096063613,0.5238546530402984
0.05640533025354344,0.02236156252358891
0.03683821313598473,0.29192360072738277
0.01720357672505668,0.9857194986499321
0.038425838120933975,0.24668017543135276
0.029800721944573394,0.565588317288772
0.030725847229346626,0.5226174385971878
0.031684283629097254,0.4803226254587271
0.05973937212547331,0.01296622018435872
0.03309232911491081,0.42233875277529787
0.047090690974179505,0.08686894876848968
0.029703619726858088,0.570219318790293
0.020437236985107965,0.9318310965190293
0.04068948640977621,0.19166739982189945
0.020099619980104344,0.9399184904917802
0.02316397808721804,0.8468085735758721
0.022824910228041784,0.8590898941409787
0.04075315734656426,0.19027231444346512
0.0270557331770096,0.6847514474221521
0.031164129358575265,0.5029937927518257
0.030974582917084353,0.5114222495739602
0.03067078998745798,0.5251161068847257
0.044760055303137036,0.11742999707405871
0.033395348660844454,0.41050772101208
0.022427498337776852,0.8729304678775207
0.02445180259116808,0.7967453394740549
0.041927297417474474,0.16595263140951785
0.025801111911259528,0.7399177275341606
0.036582484427823636,0.2997522499703474
0.04269857660855714,0.15137578858541617
0.041995306234295815,0.164623788132027
0.023023321055794355,0.851954039805559
0.042785696609875856,0.14979620426042253
0.028225150894833573,0.6326113894500566
0.021682355970015915,0.8971209613323876
0.037196175948345456,0.28122082252604724
0.031475811516061214,0.48932818023212593
0.037901222474174046,0.261000065675878
0.03481262883540093,0.35819739493386177
0.03155305772562256,0.4859786871633835
0.03840794106711942,0.24715863988774062
0.03425173905504375,0.3783056765184469
0.03247492920205275,0.4471537381434813
0.032884637984169185,0.4305801380600404
0.029762188440011328,0.5674233343376438
0.02609879178027874,0.7269715024360768
0.022293067450380177,0.877469369264184
0.03779116365112545,0.2640822757951413
0.035530526611531665,0.3335823702553368
0.03679844944638744,0.29313085881389217
0.03830266643646402,0.24998737747444677
0.03379999583193538,0.39506532962801183
0.027869162194490427,0.6484912624458792
0.02765748632948936,0.6579379457942537
0.033994866543431146,0.3877736552508783
0.025406465803262224,0.7568874464006922
0.030917566160258536,0.5139749806063755
0.024876135606428124,0.7792653539085679
0.03470108810063488,0.3621346447401519
0.044576664745507366,0.12017089446511527
0.04669455033663744,0.09153419572941246
0.038016867242047225,0.2577907360130606
0.03630878112253383,0.3083012561437635
0.03156801429144396,0.48533186794124966
0.03370645638758962,0.39859886190982113
0.029448304850828666,0.582504085886055
0.04929996150651755,0.06436544405498372
0.04376280179622216,0.13297597233283037
0.04675326279077069,0.09082978107375206
0.05266433847624935,0.03971227147901986
0.026691230965674217,0.7009181446099073
0.04122298173539646,0.18022377985269714
0.0413267910779046,0.17806123348854638
0.020503048373990973,0.9301871410787534
0.04430475280586346,0.12433139054569858
0.03158928340845191,0.48441301217931637
0.041507492655899814,0.1743460157499355
0.029641503463595842,0.5731936928316343
0.03665347227190008,0.29756374952157594
0.03210494996813856,0.46248064543768264
0.02489823579414524,0.7783439223553724
0.037484166781191264,0.27282449857213764
0.022211551795182194,0.8801852104947626
0.04942711668103433,0.06323787144273636
0.051061535758664955,0.050183641748770144
0.02608862644729909,0.727415412486226
0.01979189635013956,0.9467807734620496
0.041590284345403794,0.17266453022227204
0.033726024929457754,0.39785784591046863
0.02662336416509614,0.7039185191255899
0.033013006514347576,0.4254736385269953
0.0268376634429891,0.6944332205377455
0.048256133859862604,0.07428762571856629
0.020211641513439793,0.9372995882496028
0.015971284494528726,0.9940769665722546
0.04363236162910278,0.13512818152308914
0.026810295607777923,0.6956463248108871
0.0350425846182259,0.35017626749562397
0.024106903200690977,0.8106277336871942
0.037890073204661756,0.2613110617530079
0.031671182911418794,0.48088536123750825
0.033556901372467585,0.40429360463416214
0.06179005772550372,0.009130372404380504
0.02394987571199192,0.8168415358374532
0.029738041119970637,0.5685750893587379
0.03755012750780784,0.27092811322507604
0.02829989692578505,0.6292803146806186
0.028182045181997517,0.6345330606852855
0.044556117841453635,0.12048123165623174
