statistic,pvalue
0.06758047431696435,0.30770431351217903
0.04907057122102493,0.7392021409259838
0.06447874254191954,0.3632877674680666
0.03518708611764643,0.9654466997254085
0.06170675159421449,0.4186584863528082
0.0803009262943315,0.14361891948532896
0.03883541355116735,0.9236023194752392
0.06125872687844264,0.4281203218390165
0.038328019965627014,0.930585320921379
0.03389894921340991,0.9756149345148107
0.061783189176835784,0.41705849679418666
0.04226864096654237,0.867223220219169
0.0879696721137353,0.08518207871619982
0.04916913775590648,0.7362962032401709
0.0705595377644389,0.2604387168096241
0.055864710416357655,0.5532563546590823
0.04763959529196704,0.754410225487208
0.027041126449300762,0.9985780130390683
0.04784261425423875,0.749758028060338
0.05749101689370312,0.5133566173699665
0.043026040463285425,0.8528587869106176
0.04032587043399216,0.901007879977865
0.05781152929070632,0.5057127243383591
0.06252584808789413,0.4017298184923869
0.05169570881932706,0.6638167803417457
0.05069635905194547,0.6920139081541762
0.07239713627479238,0.23414398944558434
0.05510028770877262,0.5726476762184886
0.053673242515888564,0.6099193015544053
0.06882663987558557,0.28721923602315896
0.0373043586057647,0.9435384910057609
0.0833867233086385,0.11705837533150225
0.04916818675922971,0.7363242132667414
0.05568224773900832,0.5578481905652721
0.06053355824618753,0.4437388081098256
0.04571863448744154,0.7973214961262391
0.03883185281232282,0.9236526046294127
0.050166109057912744,0.7072282993863122
0.05088812216486105,0.6865545203507201
0.038761499632247065,0.9246424471992103
0.03342514767011351,0.9787833389421555
0.08675272639375842,0.09283779474220678
0.07571530254438408,0.1918794734734544
0.0702272181785647,0.26542305715871506
0.07569253634642958,0.192147530088227
0.03903164072788495,0.9208034308100318
0.06527252359801483,0.3484292817935097
0.035286991572084814,0.9645600809988234
0.04685997250877649,0.7720852728230806
0.11839568302702541,0.006708229233658599
0.08035398954431505,0.14312406828252383
0.047192129981673187,0.7645936766430506
0.07069808980963166,0.2583815930422081
0.04948098990071559,0.7271399066580211
0.043865629801038475,0.836240452874388
0.0819624332090711,0.12876799059029465
0.04702741664137422,0.7683162310259184
0.046877587283527866,0.7716895171492878
0.05538427146345515,0.5653966326312269
0.04700958940476485,0.7687182490653415
0.03805133088627499,0.9342371201194916
0.0616860850157519,0.41909179402818136
0.11299498355186577,0.011126075445951785
0.05598078096375525,0.5503473730366046
0.07026977580827193,0.26478077630907243
0.04251646422637201,0.8625918883443294
0.0530271384449037,0.6272457162378763
0.05864381408759711,0.48620361423201425
0.04793359636132033,0.7476671078314752
0.04479692222221798,0.8170348414918231
0.048101091591635114,0.7438083838989846
0.10856739465022991,0.016550082658730536
0.09873964342657993,0.037749361820873406
0.06452352240944637,0.3624378185158715
0.05700467387203534,0.5250939397314077
0.09366089337771144,0.056060188975386734
0.05178293499177877,0.6613857224992599
0.06945063522693129,0.2773497529807241
0.06233909218045186,0.40554756654976043
0.03998883785739149,0.9063819461616719
0.09519372772326096,0.049862566877066083
0.12387253580522645,0.003919575827765821
0.03425727028453576,0.9730181914502877
0.053658732130587694,0.6103053627195081
0.07783486308944554,0.16818534201720525
0.0441004068907504,0.8314717522769436
0.07221539013443998,0.23665037776216702
0.08833567919337137,0.08298609158183481
0.055757681539729764,0.5559470297372315
0.13928181267364148,0.0007578103198133798
0.06365449847618843,0.37918415694367996
0.057760329361846996,0.5069289128769158
0.06457762194113387,0.3614128518190437
0.06279078093431878,0.39635646355368803
0.07491872878689199,0.20143472565687082
0.06480980332724973,0.3570372325693089
0.06281057011303037,0.39595710092391107
0.07678764283495698,0.17958314233355055
0.04795523125402723,0.7471693656398789
0.03849101884609474,0.9283822710484372
0.06634513373519424,0.329047419438562
0.0903781902053471,0.07158846140902267
0.057888409782111405,0.5038900133394786
0.04596133077397559,0.7920263916587137
0.10975072310197437,0.01490684868836071
0.039391506872089754,0.9155299127049179
0.08022496843716675,0.14432968746954244
0.06365409658846272,0.3791920245057441
0.05376809596757978,0.6073991261037075
0.10137152482964007,0.030502919465491014
0.08043747258407541,0.14234832677027898
0.03939546712213282,0.9154708748537888
0.048982113409468134,0.7418148971691687
0.061340056766732376,0.42639207646288846
0.04515091299735463,0.8095414049220377
0.050046531105608694,0.710683154307459
0.05298609176334923,0.6283558288446027
0.059747619433605625,0.4610902615514828
0.03971652787639521,0.9106126966511005
0.04543116315078172,0.8035392198684295
0.06964569905962881,0.27431701465144526
0.07638233330889854,0.18415533535134587
0.04357715450554284,0.842028712750565
0.08667621507593981,0.09333776354808308
0.0658513714720087,0.3378707449129304
0.029861769652229253,0.9941219850383264
0.05877251597149358,0.48323072838060377
0.041433385907495124,0.8823135442437764
0.05426427560264124,0.5943148602856401
0.0527184754468798,0.6356208058698654
0.07788304926682532,0.16767509655231358
0.042167947904032665,0.8690853091616952
0.08148719883997851,0.13288174754627397
0.0771804031794373,0.1752387169735638
0.0774843065871671,0.17193475382166312
0.07350785694903633,0.2192663145086639
0.02506398850247049,0.9996153479449355
0.09355858528943439,0.05649644582655154
0.04190932002916248,0.8738149336110719
0.070004296834556,0.2688065345765852
0.03587706211202679,0.9590287763097537
0.03935590413662465,0.9160596876994641
0.045919684155174334,0.7929379265714921
0.03693653890181248,0.9478175073399249
0.037883770135829,0.9363945806246088
0.04888734417247176,0.7446191369463714
0.07503441885834994,0.20002432786862318
0.07212159829236803,0.23795182637787202
0.0865421354632232,0.094219345055238
0.044272774001644755,0.8279386166481704
