statistic,pvalue
0.03035409854330129,0.49212537447708965
0.03952076764668744,0.1870901989166951
0.039258822463447585,0.19300803031763988
0.03749324116769348,0.23680837910471847
0.02839298116736222,0.5810221658688985
0.032573178428823735,0.39852162301836
0.03167465994781837,0.4348352141469019
0.02652393963303712,0.6669760391213087
0.02899012665751255,0.5561682114811005
0.023253195130759075,0.8121203241224139
0.0407675949375324,0.1608603744964355
0.028173671751370977,0.591013623603901
0.01885510139917812,0.9525003571596475
0.03530866117677367,0.30106965167358657
0.019820989858920557,0.9298440503871278
0.028744556929738097,0.5682167881893493
0.031270301147559354,0.4518819380869372
0.020966172147935835,0.8965129062386693
0.03931343637604234,0.19176221107258257
0.042630085256492256,0.12725474315168783
0.03958022491725066,0.18576708277943194
0.02589463543605197,0.695947731902381
0.045562432886698534,0.086150439132811
0.03165568911225494,0.43562518764494373
0.036783469226360666,0.2564232433572348
0.041081709655572785,0.15473974359171697
0.034829054215504085,0.3167561215451442
0.029054993691303266,0.553011751400532
0.04405756000890226,0.10558548717652076
0.04079491271153224,0.1603204894323923
0.024692858360403136,0.7503342104800398
0.021151742422905073,0.8904909580826246
0.0194349606680857,0.939514171041325
0.02629764052442951,0.6774143091499482
0.018063528854972116,0.9672399835574488
0.04042080801248216,0.1678413722600186
0.04584479713043077,0.0828611873056462
0.03488403167513099,0.31492832786671826
0.032297529854775964,0.4094327038931181
0.025754455602794435,0.7023702833309176
0.02315553799596176,0.8161177027752897
0.03141841826392899,0.4455868873152552
0.03555895897626135,0.2931137084943085
0.030113301190748842,0.5030739327840691
0.03276114830639687,0.3911971795378014
0.029539562628399407,0.5297804687407959
0.027920170122881394,0.602610146809923
0.022007986788039613,0.8606694369820108
0.02646632157607498,0.6696351778930434
0.028869099440632318,0.5620867120412664
0.028240725379687304,0.5879544266254327
0.01764257921227555,0.9737057967710363
0.02601322313055776,0.6905036510696547
0.04293440935590426,0.12235277759047637
0.052262977013558365,0.03206076320223146
0.03653558433137527,0.26355578606819313
0.03196269221059367,0.42295945443688526
0.036066728026945716,0.27745335747906197
0.02184734898039231,0.8665069544149051
0.03288324385185126,0.38648989918920584
0.03294901101530856,0.3839706993296938
0.04823947900751535,0.05899079967549879
0.01778592092389275,0.9716083282038651
0.03277190631886587,0.39078082410217196
