statistic,pvalue
0.11331521306034065,0.1419456479204644
0.049661872165968846,0.9660666819510686
0.08250286709963217,0.4856432931726502
0.07941178149895406,0.53792178170511
0.1054348726556662,0.2016620528634261
0.09601028197299594,0.29693520073788
0.07204137049826098,0.6758533020812406
0.07334289543074962,0.6501844469785946
0.08145569338751457,0.5029752849376468
0.06830589087411387,0.7524422740959485
0.08722979067031067,0.41227264134366154
0.08602420036792885,0.43022772318958624
0.0938823526257313,0.32243562434233103
0.061673504374456734,0.8413786340198215
0.11237557360740247,0.1482111603214766
0.1504703355635703,0.019275869908277638
0.11848183656527189,0.11122245844192379
0.09964498048714931,0.25686523092192365
0.05555382148852528,0.9171466343521407
0.06844342346214671,0.7495487428864551
0.07243045525382226,0.6681229794989801
0.07029416369459524,0.7111506598616246
0.12477468444669457,0.0814330349225281
0.09885561494204265,0.26520096914384433
0.07692627709655642,0.5823851221226413
0.09326383699432067,0.33013714341778283
0.11593897052063529,0.1255789903428928
0.13493232017759782,0.047583564323594535
0.08873990416429639,0.3905125674272542
0.09045061146104871,0.3668382708589111
0.06064653906771389,0.8556077186768558
0.07042867512910456,0.7083998143031017
0.0650410728120398,0.7913766490773612
0.1654705420226103,0.007331704287314212
0.11573953019541217,0.12676633876042936
0.056319522706186564,0.9089562451975184
0.06459849805232698,0.7982032296007324
0.08373761731900198,0.46570799801100216
0.06399516619259549,0.8073958235050336
0.1282569239788711,0.06805608689556462
0.05475869943554401,0.9252195720736237
0.03816901953291263,0.9986205218649273
0.09894548580550588,0.26424180410122594
0.06511210688050673,0.7902747021547809
0.10533071229105384,0.20256605996276106
0.06851037272236593,0.7481421778902801
0.10755628780393844,0.1839272882779422
0.07441254568585642,0.6294991030830202
0.08143216628233282,0.5033691567834527
0.0734636864194943,0.6478298316989047
0.0615680146249451,0.8428646215074855
0.13299676087146917,0.05288506544758228
0.1156705074512766,0.12717938947839275
0.11236002474325468,0.14831668595355058
0.05612205121195335,0.9111070032508023
0.08762296996624036,0.4065290047078204
0.0801707580937856,0.524773178905807
0.04822784375696987,0.9741632319753231
0.06046245416493845,0.8581006845257368
