statistic,pvalue
0.04007949581867143,0.9049512595235674
0.05358891297132973,0.6121649346020898
0.057748504241738496,0.5072100671983533
0.047984804736237896,0.7464886555588925
0.04772316256080107,0.7524975767024495
0.031161608241744354,0.9900887407087342
0.055255766570988685,0.5686709021615154
0.047554393055484576,0.7563568944831434
0.044508290940550865,0.8230684004475894
0.0659743370687092,0.3356576718421768
0.0447860766102115,0.8172628210190958
0.035228128016438875,0.9650842077972215
0.04317228726639083,0.8500148506248387
0.052657368934609955,0.6372862739422634
0.0483856556925335,0.759550636543905
0.0771786888684991,0.17525749650167188
0.05637772641561134,0.5404699930866312
0.03653188491530612,0.9522945936056797
0.06911383568662854,0.2826448863940269
0.050205224274422866,0.7061000718955754
0.04158160062113436,0.8796958934126758
0.08440817923166322,0.109211967071182
0.05918982488556279,0.4736724318182272
0.09771178743959072,0.04096375053283103
0.049954362313884004,0.7133520335055811
0.0728282963491893,0.22827942693965764
0.032569323166642516,0.9837717886315547
0.0634793727631845,0.38262331425140383
0.06797872118275272,0.3010445456997748
0.10458273950199393,0.023339695651976033
0.06426093725402826,0.36744190991176434
0.036856964039014894,0.9487169984687448
0.05608670116595581,0.5477009630354289
0.05454193786717548,0.5870656833069594
0.06825526420065381,0.29648273598980923
0.0668817488381902,0.3196483651215252
0.062385927690914555,0.40458780399703237
0.0556224513656155,0.5593580442137197
0.057226140862132235,0.5197284140055055
0.031501437632890816,0.9887637787896166
0.08465487172687602,0.10738364885629671
0.06506361721502052,0.352297056878674
0.05295994257301584,0.6290636178885844
0.05634786022837246,0.5412093410600567
0.08188800319047565,0.12940532032617533
0.04096448201761782,0.8904177545004457
0.04459754779903652,0.8212100982528854
0.07824691238882547,0.16386188548742325
0.04752751593262061,0.7569702488044692
0.08073290886488671,0.13963038495304345
0.044107978664770564,0.8313171123084669
0.046239163940568595,0.7859156137166065
0.07065213111532309,0.2590625917215428
0.07353015747433678,0.21897526882352847
0.050526675450415115,0.6968637588931673
0.08689792394778534,0.09189514835913082
0.09001419471961919,0.07351645460867826
0.07988307377622081,0.1475642370832085
0.04683869724807721,0.7725630344717749
0.11677436168581656,0.007828097809337386
0.06356942413006866,0.3808521596871589
0.0370718999298531,0.9462659742620397
0.050570958681827705,0.695596348256669
0.08791984851367529,0.08548475745077397
0.0685047562933126,0.2924110665447107
0.059427659544175115,0.4682804512727867
0.04099769448685753,0.889852731760147
0.10022217779943632,0.03350162094814762
0.07661314926558427,0.1815404213607084
0.04288659443910722,0.8555497544763491
0.04115399359894395,0.8871751613230231
0.06056594908422697,0.4430331699635056
0.05615566357314761,0.545982142814998
0.049415889297271254,0.7290465702483204
0.0658168856309973,0.338493280821157
0.04682132472236722,0.7729529639390763
0.11227973993635154,0.011875991250117601
0.031094974183653257,0.9903345530543012
0.034100871876358574,0.9741731561674264
0.0611522637874819,0.43038977836843906
0.035660067161855324,0.9611217224551076
0.04389820306192305,0.8355818987757415
0.04503634736084794,0.8119775674325392
0.15143133719721366,0.0001808112261636827
0.05159689170107387,0.6665767697830002
0.06798471116257976,0.3009451922107379
0.05433024610000636,0.5925877631240762
0.08570335107068183,0.09989363496575139
0.056578365472290004,0.5355192799071803
0.04731041736877417,0.7619115005248539
0.05688591827293332,0.5279852729120318
0.055050368364678304,0.5739280200828042
0.06325490419541802,0.38706318201493844
0.04869024118358699,0.7504681426174843
0.06427628183794998,0.3671481559569541
0.06737655870198928,0.3111558025606359
0.053119833928048754,0.6247428590589351
0.044674016250034865,0.8196126549567316
0.09531847080602962,0.049385297060355875
0.05777513249912014,0.5065770926573826
0.04719140468425931,0.7646101002698587
0.06242182591180934,0.4038532267057726
0.041134153137791674,0.8875167380494565
0.045439561755520885,0.8033584264710953
0.04798019517353558,0.7465947814497682
0.041603800343037456,0.8793015430389741
0.07941565138296841,0.15208079102076552
0.04234618654104702,0.8657814019555838
0.07317527049226097,0.22364248793997257
0.07234224567283681,0.2348988110963669
0.046369874594401866,0.7830233172570196
0.05965538561022721,0.46315545969863015
0.10517926232213143,0.022187127656575385
0.0562780655239824,0.5429395639536457
0.05851996733340814,0.4890754769490652
0.05081303413340588,0.6886895041573722
0.05044499826199944,0.699204581831732
0.0803432098188554,0.14322448473230984
0.07777067208790395,0.1688669852642334
0.07523707860876105,0.1975722948357452
0.05846603115119525,0.4903296037334895
0.07465428813546582,0.2046877421097002
0.07342227348270802,0.2203860466868424
0.08484505091736949,0.10599153634645414
0.0745063203915537,0.20652576095389225
0.03977383603372059,0.9097306784141218
0.06398496219064753,0.372753393806568
0.06597676128495666,0.3356141470310148
0.0414860443874257,0.8813865697753358
0.05289026566882282,0.630951791633675
0.06428117891971294,0.3670544419275823
0.08418459193684252,0.11089121897700115
0.06317905409217761,0.38857151642322596
0.047253727583023486,0.7631978538621847
0.08748052065889833,0.08819301159394993
0.050704699791866426,0.6917759757818722
0.08916721678577544,0.0781736687122697
0.06646563154944951,0.32691965720106
0.04441965112326546,0.8249070637736706
0.07200051214639724,0.23964008998398317
0.03742524178560869,0.942088711260234
0.04474680448151164,0.818087523381294
0.05818546705841332,0.49688663488715146
0.028977034254892564,0.9960550665047507
0.050284105760890985,0.7038276832828237
0.05814089211426188,0.4979335361156239
0.04960751503695121,0.7234414639508062
0.08618416289150244,0.09660717426404662
