statistic,pvalue
0.040194260613902744,0.45499000824065694
0.023381953844585412,0.9664422351560409
0.06701204633627239,0.03353471193173765
0.0381151004846525,0.5275410675689591
0.05936229733636533,0.08055022248878414
0.03971838949822348,0.4709847907715504
0.07048825405674497,0.021744872130701972
0.039598876263679084,0.47505892261695093
0.03878500943543478,0.5034113162263679
0.033708801564661495,0.6860210965951801
0.04176935335961829,0.40464264851777476
0.04572459658421979,0.2955380992663309
0.05367272951628782,0.14431984647611418
0.03794169580662898,0.5339028848037084
0.057799443015299934,0.09509651980099572
0.024225730906701548,0.9543479468986218
0.032511901636124274,0.7283370006785483
0.028400127253223606,0.861011865646073
0.048576075907130256,0.2315432060207242
0.05908823892538129,0.08295609253615797
0.052639360593284334,0.15944064408265848
0.03653878653459859,0.5871041226155596
0.06567713521953145,0.03937471462163747
0.05484394101028295,0.12860805555886556
0.03678086545498549,0.5777058071531534
0.02921403167270631,0.8371401828637983
0.04363860227169247,0.3500328043956517
0.03389153925887445,0.6795047546071892
0.03584337431429624,0.6146003036846892
0.04718053910804065,0.2613944521740786
0.04607866696272561,0.286945988245393
0.031931013473966374,0.7485196217789107
0.04513745557314475,0.3102021448647506
0.04079260696215509,0.43539489050734725
0.02825655498636337,0.8650603386118003
0.030180285685202757,0.8069890578771525
0.05854763557633863,0.08787960489440853
0.0226766414957823,0.9747933405815927
0.032966920884532014,0.712343622400057
0.033815475158327835,0.6822183269641271
0.05097188512461667,0.18649177265331382
0.036389657485261406,0.5929385859928923
0.08235176684382806,0.004204094719109381
0.03576526638568667,0.6177343617558168
0.025107723488283253,0.9391921884723486
0.023750243087441114,0.9614500670956423
0.04376174531037236,0.3466288956731262
0.05397307493275649,0.14014958165688185
0.030269095323640305,0.8041312661473481
0.031015625846239403,0.7796116224872351
0.038571217599028484,0.5110345083019624
0.03453605579777369,0.6682462041151493
0.036526878896711024,0.5875687407749886
0.04063069759617294,0.44064045743408814
0.026236242854273895,0.9160825613371008
