statistic,pvalue
0.0216653856037331,0.8976435130151318
0.049038071747307566,0.06674199913062247
0.05017275158969725,0.0569601690327895
0.04874047084884253,0.06953305254578426
0.04352638388910696,0.13689757914418732
0.04511372496437083,0.11228951200881246
0.016383319966053744,0.9918620432009416
0.04406018455239091,0.12817368461261278
0.038181094314518715,0.25328453891338143
0.06834037982137242,0.0027510695492749724
0.03359201820374269,0.40295143232547936
0.026865539059682253,0.69319712482111
0.03320873322699214,0.41776680830449175
0.021205876510769828,0.9112863276449918
0.04784228593526424,0.07856596236587533
0.026202040762169143,0.7224560401689324
0.06308764912347598,0.007268573032187085
0.04139124882112505,0.1767288453049283
0.020785715955476014,0.9228786951450263
0.023280219113219203,0.8425037222439251
0.043077273023801044,0.14460611085587083
0.037879005835743995,0.26162004959840973
0.024973541338725064,0.7751964948241665
0.02214999507949522,0.882217577407846
0.04165143470257754,0.17143088111667337
0.024485213628337776,0.7953843487809361
0.043669848517301796,0.1345067785854603
0.029780440679719668,0.5665536911775451
0.030676123536597155,0.5248737272866361
0.01737790033072517,0.9840782672638113
0.052600176233320584,0.040091622327744346
0.027605153148009487,0.660273102045541
0.04470947398423991,0.11818077883766001
0.02773791134315773,0.6543488734871707
0.01957323327526339,0.9513602308189191
0.05281293411424415,0.0388457194281681
0.04905514053057036,0.06658485798176095
0.0348145160602866,0.35813104034951126
0.03885136375817094,0.2355105879097795
0.05421079026106068,0.031469467683519894
0.06075878818284314,0.010907704242307107
0.02308022446699226,0.8498809309648404
0.02440391027635458,0.7986913959951473
0.06762576680733356,0.0031541962082492535
0.028942092796389318,0.6007521940636582
0.027093635367816837,0.6830661620075386
0.03637529872339154,0.30620735749188244
0.034313993833541334,0.3760355951040421
0.030976386500603637,0.5113416314490921
0.02329055933103119,0.8421185257955803
0.03411579156689004,0.3832961907120117
0.033134478918937615,0.42067935201579515
0.03653086182401144,0.30135116233719506
0.025178468016920585,0.7665736781797006
0.025433138680603207,0.755748320375166
0.032822200276058935,0.43307878761163493
0.03379418546089538,0.39528418845260715
0.024080211640926996,0.8116888403920101
0.042444293371994735,0.15606312519753288
0.030117467716434976,0.5506407607695756
0.02336874889581242,0.839194029173719
0.040735823116489156,0.190651328182457
0.02480538463123326,0.7822081691976783
0.02507964398479212,0.7707422537637622
0.02545837975590215,0.7546692419233527
0.020862519616089897,0.9208241742306659
0.028664638961834438,0.6130533535515041
0.0230932379434218,0.8494051898588453
0.02663415487098686,0.7034416989050323
0.028750926828761014,0.6092231222595919
0.03187585513385083,0.4721426299516621
0.04134718530989456,0.17763881114153907
0.026709077008162718,0.700128607323143
0.02461944999732657,0.7898890352655445
0.02825220139974738,0.631405702350422
0.024576551277631586,0.7916498792120262
0.030803078503369496,0.5191250350512255
0.03764845040576359,0.26811967669449943
0.05370506506219652,0.03398219360435416
0.03373554255509337,0.39749777902680944
0.025204849109514593,0.7654577341196762
0.023092575314273278,0.8494294285902051
0.02561950103357835,0.7477567817586749
0.0337890007926695,0.3954795497338013
0.03911796437304749,0.22871258843432965
0.024896453495386772,0.7784182707334244
0.0430268419709422,0.14549323272936354
0.05157964732770659,0.046564006039727344
0.031064140712886656,0.50742884299166
0.025500580205676804,0.7528627795696274
0.027967139464406543,0.6441190302106448
0.027284984536421475,0.6745488234814522
0.03652576244216721,0.30150944587066303
0.056766094758695984,0.021112799153806122
0.027434644608653275,0.6678786126959539
0.02625687623163997,0.7200531170713345
0.035342001432545955,0.33992530339186566
0.026716967366329558,0.6997794521563623
0.033502624125938074,0.4063741282690205
0.05132658534402257,0.04830266070212485
0.03319226030789002,0.4184117532330197
0.028191590402595335,0.6341074926416123
0.05408086526814343,0.03209890135055186
0.028082872956715854,0.6389557280916089
0.03240960996826117,0.4498348138743728
0.02950643943785969,0.5796931168695102
0.0341692272640316,0.3813291644305137
0.024603230150091082,0.7905553130339491
0.022093913431302736,0.8840551705421268
0.028650255573900885,0.613692183413094
0.028702997532982,0.6113501823940339
0.016012453851290798,0.9938788054663963
0.02586547494578295,0.7371283048395079
0.030693613324640934,0.524079406994657
0.04137904849002344,0.1769804260323335
0.059603071527191576,0.01326648059425184
0.03121882231828821,0.5005783446542061
0.0394762102283191,0.21981669487721858
0.049739167687223196,0.06054205878386956
0.024014678189904215,0.814285652046917
0.03533086409220909,0.3403027092325524
0.033241224755855,0.41649668949646085
0.022401418486377556,0.8738168118256923
0.027382239329864055,0.6702149592464807
0.031612287131442485,0.4834204871454201
0.026308765033274173,0.7177764197698338
0.030175923823285045,0.5479088119359528
0.021609100887624466,0.8993672464666705
0.027298639477582487,0.6739405043493666
0.0235549316755862,0.8321484683421689
0.026115026615822434,0.7262622939898055
0.03007471410062268,0.5526441228669491
0.04844784714658967,0.07237365466483268
0.023271527394795266,0.8428272252552077
0.027383778356742994,0.6701463557159189
0.040645112149275575,0.19264442682714442
0.020444536527118473,0.9316498353408332
0.022699272647986213,0.8635320353591429
0.03233041589629512,0.45309969388066695
0.025156258747816795,0.7675121348579635
0.0374675690838589,0.27330324753413565
0.0288085970355606,0.6066654115541276
0.03239945079738016,0.4502527626986756
0.03325278640679308,0.4160453707788378
0.03579434567207951,0.3248500275029861
0.02266203213082625,0.8648370833895624
0.023619674853327166,0.8296721462024956
0.051707975715304944,0.04570324586536593
0.030582182649948608,0.5291530512581848
0.025821680935739916,0.7390269057233432
0.0515981246458726,0.04643921023989352
0.03930746436185767,0.22397305619704727
0.03477374112306808,0.35956662267073275
0.024137664258342073,0.8094024109294922
0.02816484690338772,0.6352998877306881
0.02881293542403196,0.6064730763430479
0.040206817310154075,0.20250626574389058
0.021855334572085272,0.8917205820298351
0.029845383066303077,0.5634659849199846
0.022773141355196258,0.8609275721944774
0.027034614312562377,0.6856901822208123
0.019445858590738774,0.9539141045058583
0.03117409298117302,0.5025532087452751
0.050595717729303324,0.05364299239223719
0.029429245186879727,0.583427434648716
0.04131658447929876,0.17827293997781146
0.03817845903852446,0.2533563735150303
0.029179496656735304,0.5902650581090975
0.05395108836169216,0.03273863516018956
0.021448765002094916,0.9041977568969242
0.064777110429458,0.005363104659405835
0.03154934635636086,0.4861392771661696
0.016444589605465354,0.9914865819294284
0.035316401924637364,0.3407932304530527
0.03572194902123593,0.327229681009387
0.036114140080646395,0.3144885323181693
0.03166508438743809,0.4811474666399157
0.02934837160037007,0.5873550274891044
0.020837901782759516,0.9214858826519673
0.023885639573254847,0.819363123187308
0.027315758100569743,0.6731777972407167
0.026422161000774214,0.7127917021026187
0.022937096440717453,0.8550729814738742
0.04635026291274813,0.09575753842988853
0.02131440052033773,0.908153578513909
0.021234797561129004,0.9104569489383127
0.02786483133911516,0.6486845404244019
0.031971477343800014,0.4680938697649004
0.035208938129383194,0.3444540267701618
0.04806957738197237,0.07619114565382612
0.049299778863955285,0.06436707594561167
0.0279831509589078,0.6434045958349184
0.02696012838239359,0.6889992890991127
0.03271987714911362,0.43719464266362446
0.022917760896088213,0.8557686457500067
0.01887170625384138,0.9643921890254085
0.023441475045011373,0.8364554669741615
0.04866646287986931,0.07024236021200626
0.027750123514531655,0.653803860435227
0.039428295291963844,0.22099077276548756
0.02673026909387355,0.6991907389310882
0.020695003146429636,0.9252676170134028
0.04058418560439986,0.19399227293890192
0.04978805114929963,0.06012880293079537
0.03753740807471334,0.27129302862799687
0.03403209107172439,0.3863914942842024
0.0467192412334787,0.09123740604144336
0.045490456300320115,0.10701977131915619
0.035585769999655015,0.3317399643767083
0.03490506298417784,0.35495765831763515
0.0375047335516106,0.27223213596674384
0.037128174300658234,0.2832312043175639
0.03501472556345053,0.3511411523443042
0.01904120243427876,0.9614740004217426
0.033953048198655356,0.38933048033158646
0.050141848029898184,0.05720930005769593
0.03296413139085269,0.42741303952893955
0.017971199990621176,0.977509498040965
0.03647040309158922,0.303231722869973
0.042304261808154164,0.15869379506562437
0.032461760776001714,0.44769338762801053
0.031929866598261136,0.4698529145353085
0.03539686729803215,0.3380704740925982
0.03553914255128421,0.33329453827032224
0.029666461674279332,0.5719974775964306
0.03313343025998883,0.42072058301982457
0.023946602525674765,0.8169703143998828
0.04011997511248566,0.2045062964626374
0.04244734508124737,0.15600618759858326
0.022579427398987217,0.8677125428974035
0.032395733456765774,0.45040575874712435
0.024669950780906613,0.7878106457041356
0.02519522394222351,0.7658650383155396
0.02206455311927269,0.8850118353459931
0.037343049936420014,0.2769149873408841
0.038438743521690244,0.24633559665973298
0.03483880402686357,0.35727785639528326
0.024782756470212386,0.783147069705783
0.04052994323423065,0.19519847123967274
0.03174692924667266,0.4776376230213783
0.03223827569652271,0.45691802070352266
0.04189705275984268,0.16654633659803392
0.04895796413981002,0.06748372894615211
0.050863113398442905,0.05163290782091895
0.03226815141950379,0.4556776346193239
0.03105368524935298,0.5078940312343463
0.03313883566755371,0.4205080834550774
0.06725465392557611,0.0033844119174468003
0.02160007471439318,0.8996423287420093
0.02577885796272894,0.7408808582480942
0.029748001392646328,0.5680998435911453
0.03337560346571733,0.41127167626592054
0.04084256842380962,0.18832674955396145
0.01901377183686387,0.9619561558396948
0.02813013372878559,0.6368478517602494
0.04208718516206267,0.16284206617813096
0.02637386555904668,0.7149162132039781
0.020117345188860436,0.9395083829551709
0.03108548449327908,0.5064800483708054
0.03754279070845523,0.2711385581023482
0.042105597948940615,0.16248686752519018
0.015604901652912173,0.9956341800296347
0.026287389074376333,0.718714655886177
0.022148257526376502,0.8822747118967376
0.026815788240475258,0.6954028972776638
0.05225780089148746,0.04216973738979888
0.03968491577178346,0.21475889706369916
0.026343585197744768,0.7162471062014923
0.03262836949164205,0.44089761606643363
0.05266283919125203,0.03972109995687398
0.05519076560094249,0.027061586986997257
0.022028915316504055,0.8861680578165392
0.023562949056989302,0.8318425409075498
0.025284657025986756,0.7620739580513847
0.031782878530739356,0.4761012484803162
0.037796748594628116,0.26392521168956035
0.038032696378221154,0.2573537821832838
0.03528913383219645,0.3417194762558499
0.04080878045710207,0.18906011703756936
0.025672626992140235,0.7454686755304882
0.029136612685773444,0.5921564806334505
0.049478491424343685,0.06278710989549748
0.022252875639262037,0.8788119029692757
0.021512785625449782,0.9022832349592705
0.0352440112721355,0.343256165812751
0.022712225903253058,0.8630768460143424
0.03850514504830449,0.24456844114040058
0.05037643577321904,0.05534136291053912
0.02291203152676441,0.8559745143524179
0.04477944089934893,0.11714329838574214
0.028599213172149196,0.615960001343192
0.035204636907123665,0.3446011330287469
0.024615904791966625,0.790034717599595
0.025139998847303224,0.7681986058600654
0.03299414624075858,0.4262213213855786
0.020745361498503256,0.9239464818434097
0.040793336166733085,0.18939608356923823
0.046530149663335574,0.09353101092392703
0.03487440635629413,0.3560298310670908
0.03201171406173264,0.4663970209328692
0.05305746574188697,0.03745561507974873
0.03297250945630237,0.4270801681110188
0.025216286691722045,0.7649735105016333
0.03210964928660631,0.46228382519149075
0.023924381400774547,0.8178437513014158
0.023035513759361415,0.8515108170255054
0.022898201880795527,0.8564709417216387
0.021006567662393227,0.916892586996588
0.021088628259028408,0.9146075874699782
0.026523097497634707,0.7083446495916998
