statistic,pvalue
0.02823680287155747,0.9072596815772256
0.05233704679434448,0.21584093560330564
0.03490396283406394,0.7144303072580318
0.03896793291067285,0.5784689233134538
0.026381648910857092,0.943479819532816
0.04205012792831764,0.4727287368476622
0.04065698402314011,0.5188676964401665
0.05020767656128061,0.2574321757251402
0.04397432198431944,0.413550433552581
0.03128750907912703,0.8284641084062349
0.031175303505050572,0.8317140678119617
0.06131461635419044,0.09478020551172796
0.038522060697200794,0.5948599517488239
0.04781966340933763,0.3109773525886288
0.04415264236727695,0.40833367675895216
0.07921100747853593,0.012481841221290068
0.025532703144679703,0.956718661697578
0.03427235335257914,0.7353055386568564
0.02868820326447724,0.89700107997647
0.04664275238119575,0.34018311400615964
0.031925632228125944,0.8095680604869746
0.04095434540090229,0.5087884980962605
0.03131031743443902,0.8278007114593895
0.047692259789892555,0.31404757886587
0.043302539944824026,0.4336104207128473
0.02585853818360523,0.9518886501212028
0.03580629775351879,0.6842497964482974
0.027364782098382445,0.9255068876918628
0.044149192445722796,0.4084341746757659
0.04531095099937221,0.3755465238289749
0.04397042340586321,0.4136649921550293
0.07180042931033426,0.030762308427996706
0.05911641483604091,0.11733584709474207
0.03144931649055968,0.8237379667434795
0.05808359138587488,0.129368207198338
0.053107385285001585,0.20214805639013605
0.0336457254274003,0.7557210122976439
0.06481045479798464,0.06642426716902049
0.025511536855922334,0.9570216205515474
0.05407473244445149,0.18592588896070233
0.037892786211570106,0.6184512031992951
0.06313395959075252,0.07896463930910307
0.060438268275897655,0.1032959780276872
0.022550166785627088,0.987093864811448
0.046656579754264293,0.3398289203699714
0.07280372495152793,0.027367266895249587
0.05041973513474718,0.25303650269546757
0.02829605999581286,0.9059438663026245
0.059126010268716445,0.11722853460074745
0.031731971400520975,0.8153742150885207
0.03699366081333333,0.6530722813897779
0.03951395572184058,0.5587676021117427
0.02985345588506666,0.868139651400005
0.06878396702738332,0.043298711242796314
0.046230594853100715,0.35086249904849737
0.04819354761488642,0.3020941195029425
0.04245256576599077,0.4599146464829214
0.022811880925469763,0.9853486034200161
0.03422114713473812,0.7369859705768407
0.04660478101953636,0.34115712736666937
