statistic,pvalue
0.024261762358870176,0.8717527301985399
0.060209976506563345,0.024742880202734525
0.04004077481426849,0.28437998143686505
0.028321123707180984,0.7216577744979966
0.037769577157444,0.3521153575206481
0.04138686147107329,0.24909492053447413
0.042929166093992666,0.2128716728406421
0.02994486899013704,0.6549892766025978
0.03272035010824992,0.5415908108947675
0.053812873095607006,0.05968379201590609
0.02167983400657092,0.9405629005933701
0.02987321054208647,0.6579498854737083
0.027616569567587623,0.7499718399683306
0.020024975567577652,0.96969236953768
0.03307847405589248,0.5263633295536724
0.024629946066238362,0.8598724800778128
0.050372977748046666,0.0919997629184403
0.03585983165466111,0.41738487415472264
0.05088374043675947,0.08643002621637426
0.03405875335491021,0.4860694084366829
0.021857470825243364,0.9367195799545328
0.030229958567264348,0.6432104007235444
0.04090499028433581,0.2613234258966901
0.04573387083934122,0.15763112123591547
0.02995437851353458,0.654596366276815
0.030811413969549784,0.6272401417463225
0.02400602836749166,0.8797303234920031
0.029179792355554568,0.6865512553716011
0.028097788525193595,0.7306924169559951
0.030838662497591596,0.6259655494660965
0.03542315501910054,0.4333997727559818
0.045981171030205714,0.15337098228812335
0.024306588285054498,0.8703308280018904
0.030588083031441615,0.6284264700811204
0.02780516509057307,0.7424494049221982
0.03596179151352735,0.41370428142173055
0.04071738800026854,0.26620479498409655
0.04278684632390717,0.2160327404740232
0.03436446205031568,0.473921922853242
0.028664240184645196,0.7076904244897952
0.04001504641960596,0.28508887577561215
0.035903209264995774,0.41581629415420024
0.021210895423500298,0.9500404568061532
0.02415817003822396,0.8750120588787257
0.03485765249735717,0.4547460903885982
0.02146192790711232,0.9450877760778715
0.03723631397358196,0.36956419111773436
0.02763783449206572,0.7491259762379989
0.022510830828348927,0.9214033156937882
0.03334729699588079,0.5151106088074745
0.02790049539197581,0.7386300738462164
0.050075782697284854,0.09537676137958291
0.026665035204120002,0.7871065935562146
0.029168461538820467,0.6870173662721222
0.02123521948547008,0.9495727599367112
0.024085573569535584,0.8772737130049909
0.02196411258196862,0.9343458844966949
0.05255634908514534,0.07013552100303956
0.04289526097625246,0.21362146186507136
0.040583731728648154,0.269724099447194
0.019256242377651056,0.9792411661660788
0.046299730569304365,0.14802042186137074
0.03374357894214974,0.4988017930466274
0.03812221373351288,0.3409037383690408
0.037423895300453425,0.3633582395928565
0.04218509460568448,0.22980168457327949
0.0234974467973757,0.8948878048194859
0.04635441267453444,0.1471173175129082
0.03460480384462605,0.4645121091196695
0.03723915729868821,0.3694695690108062
0.0350428591362118,0.44767955694343714
0.035452131709667545,0.4323244237101817
0.05836696994207702,0.032211692118718896
0.023826975067943956,0.8851763563419932
0.026147761477945064,0.8065860777225801
0.031488657697046785,0.5960018449405905
0.029551138208062433,0.6712491155731641
0.04277271548085437,0.21634857617873948
0.02266448441605512,0.9175363053833758
0.031618883714973234,0.5901013350471391
0.03103725377862765,0.6167208043233704
0.043471463068802674,0.20115500951062074
0.028765158272592573,0.7035651322462648
0.0427303957024569,0.2172965978554948
0.036100866783148,0.40871968836405037
0.026296268997869465,0.8010524015712576
0.03549846266802431,0.4306087789391237
0.028727850226255958,0.7050910145867079
0.035376613131119505,0.43513074432041143
0.03027463740326858,0.641364870440557
0.017176201616208475,0.9943991559715879
0.028759222525152617,0.7038079641494667
0.044800919519883076,0.17456427315580345
0.037314590174575946,0.3669654862897616
0.034109871428646965,0.4840243090143256
0.042670774829961816,0.21863764302016583
0.03884398860691751,0.3187593555469057
0.0364769357839102,0.3954476551773124
0.03384349727652969,0.4947423882643531
0.03512714556074825,0.44448795056874096
0.0384846131798362,0.32965087418156797
0.032237217473493174,0.56255930331861
0.02813754070136687,0.7290879625576688
0.0237121547700766,0.8886066074377434
0.049123134453819134,0.10690660133227502
0.03454377067024372,0.46688995977475717
0.03382250451273622,0.49559350215729475
0.027090055075656205,0.7707054904344653
0.03475384169986964,0.4587391101237217
0.034034189369130996,0.4870541324704847
0.04220626954296858,0.22930598170581748
0.041260939720086875,0.2522477005818041
