statistic,pvalue
0.07444936071695929,0.20723671766670707
0.07670018209028145,0.1805620832652165
0.04466995624286285,0.8196975935284716
0.04696003964991985,0.7698347147703041
0.03555563359410563,0.9621045461100534
0.04723009437385997,0.7637336252183213
0.0324990206839425,0.9841411789216006
0.06625244638390393,0.33069089369406734
0.07033017243307449,0.26387127597311855
0.047420033352835234,0.7594195389682901
0.07599217850837914,0.18864291800036254
0.06979040634216116,0.2720832559856847
0.05651866723382326,0.5369893725078552
0.04017745636492673,0.9033929865997443
0.04366217950687401,0.840330990674131
0.05823171674747546,0.4958018907237675
0.05190646037774521,0.6579513336930326
0.04364158731906004,0.840742804658116
0.04404791595608004,0.8325423457371499
0.038779761946565516,0.9243861794086451
0.0457903982255419,0.7957600440191606
0.05354606952196983,0.6133076488173693
0.08244842241813966,0.12466933065430537
0.05048970950640469,0.6979226725024806
0.05241512261890169,0.6439128116356855
0.05333337561133336,0.6189987530102742
0.06372527896816532,0.3778002996319482
0.04464185033869206,0.8202852105382064
0.09549974156129493,0.0486987890989323
0.041845717652254234,0.8749661860672842
0.04721433372006195,0.7640907614279968
0.04567535800201916,0.7982613506494688
0.05087845858780163,0.6868290881825468
0.058937357091057324,0.4794402843697575
0.043804804301567135,0.8374675257371487
0.047121720275301815,0.7661867325681548
0.07072361510103209,0.25800395299767703
0.04638527369651124,0.7826818610930518
0.03990468448732565,0.9077001034261403
0.10700741562264782,0.018963357179718622
0.066862501221022,0.31998208790581234
0.04551986202136832,0.8016271912316599
0.0393000716908769,0.9168869396114756
0.05037221643829104,0.7012939318732716
0.05081171902438131,0.6887269281042986
0.044101185179835856,0.8314558595211468
0.08853557147163055,0.08180702761386603
0.08432867791047327,0.1098066354614061
0.03907647918877577,0.9201562513432925
0.03132656476573492,0.9894606512486382
0.060010552617646484,0.45523628664397847
0.09309628200337616,0.05850432010480509
0.06809613903293915,0.2991013743820313
0.06962592578131943,0.2746233043310592
0.10313330037411633,0.02636419591717551
0.04945858238839085,0.7277958925573574
0.05242128213252323,0.6437438456887996
0.04962518685287157,0.7229256618333506
0.12367278398959869,0.003998868710315551
0.05981571407191538,0.4595694582077443
0.06537995863098514,0.34645201900637956
0.06315334567330266,0.38908367147696654
0.04963035323753617,0.7227749015256417
0.04226446186931773,0.8673007310209051
0.04083350080414261,0.8926324769085656
0.04730750194318378,0.761977695114977
0.057733584136846705,0.5075649491588218
0.11054503550370998,0.01388750711318561
0.05970156707462021,0.4621206561802468
0.058951160042989836,0.47912376998638706
0.04620650056314457,0.7866366609540301
0.08435455293020283,0.10961279757801767
0.04353634593637923,0.8428410513670161
0.0353013545451667,0.964431434304486
0.04678768918848053,0.7737074275012151
0.06003970419892851,0.45459029247899396
0.03610506217673018,0.956755500383088
0.12573243873495682,0.0032476696468127565
0.07818497987602191,0.16450598587906204
0.044222764939037984,0.8289664419236773
0.09760382987240357,0.04131480860793915
0.05846443725745332,0.49036669648891873
0.05406069933224478,0.5996630517190921
0.05094402455291397,0.6849673313550121
0.0812086024284967,0.13534273116885584
0.06433296396676164,0.3660644775158135
0.04238027967692015,0.8651453722170099
0.054115607579317215,0.5982177836157513
0.05030921282827028,0.7031052075846149
0.04485913264765079,0.815725279639142
