statistic,pvalue
0.025606879218559087,0.561716345150749
0.03509365042512441,0.18818684223089222
0.022382456630612224,0.7280201888533753
0.013050147939496326,0.9969591179369637
0.0255797521210388,0.5630916593142646
0.021136057846993184,0.7897528994512644
0.023349060529773313,0.678296348946871
0.022176954262186133,0.7384337301636559
0.04792438134787935,0.024628582255299656
0.0272356866888247,0.4798405528986773
0.036634581517412834,0.15237310454895497
0.02873115984863306,0.408876817804295
0.022343881499094664,0.7299804105096055
0.04808298576792802,0.023923162343861108
0.022697500514463564,0.7119276960882448
0.03340312154854419,0.23477761890116106
0.029192668775140207,0.3885055681703475
0.045170639721159034,0.04017265051639107
0.040111024783759164,0.09154898323894285
0.023583472952739104,0.6661274538748527
0.03059938090677139,0.3308064570142187
0.01612911582957957,0.9657494802954293
0.03429790253769194,0.20912089296129546
0.03962028017842034,0.09865013396299933
0.02076166507362398,0.8074474929424026
0.03040581498298167,0.3383574421205627
0.05417984341095594,0.00727941753291756
0.034858839613082226,0.19418480961975984
0.031730458254155436,0.2891086453081661
0.030956077954433114,0.3172119155026834
0.022263424211954763,0.7340609161632929
0.023717592464266746,0.6591573498973191
0.02618087206101638,0.5328793708811359
0.0280250018045759,0.4414409287778772
0.039950348282897674,0.09382531484748918
0.019953095391216147,0.8438258518222314
0.021273104621530536,0.7831611507245079
0.02265826911493482,0.7139390686688423
0.02099118358059504,0.796656367780811
0.03877754648714843,0.1119137773538773
0.03380639411308295,0.22293019952016635
0.028266959198809616,0.4300929129322858
0.04133567362245061,0.07567502597238225
0.017497862429165734,0.9331352625431363
0.02141956697435643,0.7760545066298141
0.02389351267837303,0.6500114166638664
0.024751738013963465,0.6054993830542188
0.022093616134598815,0.742635065740095
0.024712704497072413,0.6075152998200104
0.04700041948051342,0.029116239015284904
0.034572677703733234,0.20169630944129535
0.0231051666577039,0.6909270585709723
0.031631235901280585,0.2926028986256289
0.01928608709540236,0.8715618044206703
0.026880311063838702,0.49781778974228097
0.042315215563615394,0.06471702208356366
0.02090691930731209,0.8006395358626532
0.021827819300085483,0.7559405333144485
0.03075443052034288,0.324846324071401
0.027234373898270103,0.47990617725996854
0.024991865279706538,0.5931260350031311
0.01897815340231357,0.8835660953819671
0.03209207101295164,0.2766357062196769
0.03434563751596531,0.20781601278245324
0.03151840006143697,0.29661441960408214
0.014249135064532181,0.9904788874963901
0.024922419423730247,0.596699145134713
0.03956435436799144,0.09948778837256733
0.0446009823407964,0.04429161951847477
0.021378097798049958,0.778072950229504
0.03069085373445024,0.327280746670286
0.022678044034839417,0.7129254612380694
0.035280766724624435,0.18351252698304835
0.015721978839687012,0.9729582980998517
0.02676238934827785,0.5038771712983143
0.023533401516830865,0.668728495523395
0.027214260778806065,0.48091232963434233
0.023406792366342133,0.6753014739527186
0.02453200105384601,0.6168621261610763
0.038077438732280755,0.12402363639853246
0.024219268787795067,0.6330819660155191
0.03533943408313189,0.18206601933342123
0.030106074143169237,0.3502932910254525
0.029943464573364276,0.35689269250194183
0.02811844876739744,0.4370346538035748
0.01899083842949767,0.8830822439071317
0.048078318584101276,0.02394366179961266
0.017674993713191367,0.9279625586430847
0.03374235783509494,0.22478002962362043
0.05405864775430175,0.00746393534818636
0.030730270276659727,0.3257698950021239
0.02571097027977498,0.5564488127984779
0.02077909636988673,0.8066344932105359
0.034842016480978955,0.19462023683340776
0.037725639192769084,0.13050293721531467
0.02475898427034129,0.6051252751949927
0.02808958259201144,0.43839261025912263
0.03155393245267002,0.29534682388605776
0.023223812270839472,0.6847874842406215
0.028329441907793962,0.4271946640418537
0.027235193952586945,0.4798651833347082
0.021404964725472486,0.7767658014486006
0.019642017945130152,0.8570423636295724
0.020419590170741908,0.8231686801216455
0.030615127569486034,0.3301975745923895
0.04267728647948049,0.06102477333300237
0.028279183595880386,0.42952484537356894
0.02886918697841301,0.40270892736816494
0.021402805055041746,0.7768709508727697
0.029934194878224074,0.3572715381474293
0.02832958435615135,0.42718807171794404
0.02382125460235296,0.6537682341176001
0.025580560831275467,0.5630506436678738
0.031678409086566994,0.29093775273715594
0.027952565642998473,0.44487686495152384
0.03853347811746488,0.11601952857876513
0.04357812281834833,0.05261266658840249
0.025059482127527177,0.5896515555749472
0.02691415110131601,0.496087576958841
0.036069460551227506,0.16481134203639045
0.024763651703284983,0.6048843282324801
0.025705420173112892,0.5567292774994145
0.02439457876587786,0.6239837722024888
0.03614466636130753,0.16311066956702766
0.02666026323835441,0.5091627069935232
0.028767524578576842,0.4072455768386956
0.02361395936897348,0.6645434418503827
0.033154139518106,0.24232965559187128
0.023193124810810206,0.6863764227372484
0.04256861872205886,0.062113489369471454
0.021880695210798162,0.7533057434247931
0.03503525573283539,0.18966464976481012
0.01843037120796087,0.9035429653230311
0.014537266342772692,0.9880046383989007
0.03331048449460916,0.2375661070788695
0.03570966793865027,0.17314455650762559
0.03293106006074492,0.24925218847110903
0.019496494086126706,0.8630591796273706
0.046444086592689504,0.032153277806549696
0.01660511891309241,0.9558889528750893
0.035414602188193645,0.1802258687274596
0.03640109410401804,0.15741728585377748
0.020767462041538065,0.8071772438734912
0.01993340514574704,0.8446762409884372
0.02494070231750123,0.5957580159114276
0.021138806572625957,0.789621263444408
0.04396866308765385,0.049288652299602505
0.027214763306213308,0.48088717419681326
0.05344722041528105,0.008461392836116367
0.03622369014627613,0.16133882194952887
0.04582908169744221,0.03583138354388168
0.03282243252033645,0.2526770109276124
0.02150623549049746,0.7718206039590902
0.017664187781856355,0.9282842691334097
0.028691743886392174,0.4106499778867839
0.02830753061259761,0.42820950896335636
0.019199792541761962,0.8749795516963768
0.033357017946884754,0.2361622419502149
0.03549774666920552,0.1782076450775131
0.025402322515691078,0.5721118718237163
0.0217478363905535,0.7599138578936713
0.0243798510536275,0.6247475949921951
0.02871459689265482,0.40962127651414426
0.027510928536341184,0.46621046010003636
0.01697044774802592,0.9472510384991626
0.016243336002279646,0.9635259017410612
0.02088296636733941,0.801767332730065
0.026838445594139684,0.4999636763519829
0.023143205339863027,0.6889597705711289
0.025553065679414844,0.5644456351987058
0.04191599295046444,0.06900766590117087
0.02155913667065823,0.7692263018853869
0.02675146086272273,0.5044410992046103
