statistic,pvalue
0.059096540068735604,0.23650337602938554
0.021349323020488864,0.9991819444115998
0.04481792880583402,0.5818335425600839
0.07745346291536898,0.05181228037621772
0.03910178331142247,0.7486761799393153
0.050592035454801065,0.41641944867641606
0.04031129771727526,0.7142093878817888
0.03798323368473455,0.7796932854821459
0.03827313662824394,0.7717515268488495
0.04183076171004696,0.6809532960309804
0.030984335598592386,0.9355736154123937
0.030180324897496447,0.947514070728299
0.03456992504259726,0.865909001947131
0.03624068021278279,0.8256118354302346
0.052954054559910424,0.3589926730048073
0.031653958658389936,0.9245509544570759
0.05185301830730926,0.3850251780418123
0.06639198913260874,0.1358058901771785
0.03560900682165191,0.8413348181039422
0.05442218875242388,0.32625656599544817
0.05222714242042925,0.3760358946716281
0.023877794555193232,0.9955323069427325
0.04013122316573914,0.7193875204394031
0.04858371370863701,0.4699295464190028
0.051967825272383694,0.3822508776665832
0.07269406849697146,0.07986543198824454
0.051854930988807446,0.3849788437529568
0.03401560175136897,0.8782928511408399
0.06904552880390485,0.10923881790455012
0.030611471246085653,0.9412880859527692
0.0664984190078809,0.1346473130730453
0.03823364041450289,0.7728378316204889
0.1071096680713639,0.001883723882782647
0.09055080005051003,0.013672564805093324
0.07067742953325684,0.09514855691293492
0.04967399196787159,0.4403440010532506
0.05278230421035579,0.3629693384460839
0.06893434032554091,0.11025861631909148
0.08177805078165079,0.034147824715797775
0.05278333573421895,0.3629453622585993
0.05268281793584462,0.36528700412323273
0.044697774459271034,0.5856480468588937
0.07328029752907325,0.07583212316722512
0.06422049435030097,0.16126537269604463
0.023822732079258307,0.9956689928054325
0.031794482439835514,0.9221154776953796
0.06268936937542902,0.18141497352542732
0.061347814827417135,0.20066220519595995
0.04453493350782933,0.5908412846260895
0.05122473454515547,0.40045557466148096
0.054215092705113266,0.3307388879322223
0.05513445216381796,0.3111765258001488
0.0367893151538754,0.8115280190677271
0.05127528518144453,0.399198533942702
0.06681513574333908,0.13124712273390804
0.03752653816587603,0.7920460067389168
0.06585723530644888,0.1417504437158372
0.06463768044705454,0.15609764805390744
0.028120787844414512,0.9716199267568786
0.03915633711573219,0.7471396391966021
0.0719873089328863,0.08496734595142048
0.05673888324035614,0.27908656588423786
0.05244960071082605,0.3707609723711088
0.05795706375466342,0.256419527492921
0.058038529648826,0.2549548126199305
0.04507654804003258,0.5736735270616935
0.04503941434997183,0.574840946235588
0.024469643542948893,0.9938461482549319
0.05661424564144846,0.2814874850870179
0.031619878367992404,0.9251352759711285
0.06033623211587413,0.21620401265851696
0.05809607573485209,0.2539239854305131
0.0291819447234114,0.9603545527324157
0.04713810326911691,0.5111163069327505
0.037825542938302925,0.7839811987599529
0.03424920608996063,0.8731390443405714
0.04632108810075919,0.5353752169204959
0.08337741876444837,0.029101065716801836
0.07375893362660912,0.0726682087396976
0.07829019973076545,0.0478812044224355
0.07356676136206275,0.07392479974948404
0.04193975896741181,0.6771835093571353
0.04173975532484547,0.6841094367390308
0.025345506461602163,0.9905275692202733
0.05962078569303175,0.22774779369289366
0.06699192088942874,0.12937987363065973
0.03793228820046207,0.7810811231389188
0.0573096613070333,0.268286395334456
0.052998819244562734,0.3579612914548379
0.050849552428447575,0.4098703690656897
0.06551276334317124,0.14569021946509886
0.06710998568503046,0.1281449711676047
0.036751183894442985,0.812518888940805
0.029093059875927585,0.9613914269535917
0.07768839913755388,0.050681360850630804
0.05842060183579867,0.24816973195767852
0.043566337244998476,0.6222867872471284
0.042634936333138196,0.6534066621662685
0.04612870190876717,0.5411898685466077
0.06698650691141267,0.12943673360454072
0.041167506258358466,0.7041325931951374
0.0439275923230239,0.6104480670368776
0.09040545044994852,0.013892040117066469
0.04840059781419814,0.47502334523422524
0.04733961690774591,0.5052415331670895
0.0794081293915686,0.043033607429961526
0.06205830856725114,0.19027872996596568
0.06990907406594393,0.10158143091712755
0.04177902353612506,0.682746641598276
0.04601516149996299,0.54463971100319
0.04464777816517701,0.5872396195094146
0.06769192137840763,0.12219825393696038
0.02528296926318037,0.9908005070253102
0.053804375538820004,0.3397594113277009
0.051534194964471314,0.39280289155412507
0.07229493322792668,0.08271393989645622
0.05069473644131839,0.4137991001188594
0.042902011147310404,0.6443960752381045
0.04926904261755306,0.45118399583117247
0.05203526613126719,0.3806276896850723
0.08379797046953719,0.027888346051843513
0.05208489057203142,0.37943638998549584
0.039992400716951426,0.7233696728818959
0.03289469758050084,0.901625498766314
0.07053413949300569,0.09632172221558198
0.04888203643824493,0.4617078287635296
0.042375305946376784,0.6622324169724612
0.06779708350853236,0.12114815840368183
0.04491383859501452,0.5787993509575946
0.060472461576591474,0.2140582184101189
0.050480726431928025,0.4192721576015474
0.04552874488489245,0.5595715847440003
0.050715180531077486,0.4132788277055356
0.03833629371582581,0.7700117049680216
0.06880114871092491,0.11149057370143338
0.07857506855054591,0.04660308768666848
0.05682355811239914,0.277464188154715
0.0808120192098345,0.037554565785634965
0.049934446268991795,0.4334647865648141
0.03403884273605573,0.8777844333906941
0.06462685356437703,0.1562300597515008
0.04887640332009413,0.46186219404058365
0.040120479988456706,0.7196960031505677
0.04630939603388018,0.5357274869456792
0.04218563346144594,0.6687210688450232
0.04755394371142099,0.4990405490500815
0.044428960998418865,0.5942354377227507
0.052685311570238647,0.36522878431355593
0.04477553769612197,0.5831776314081133
0.052288683130487956,0.37457141217427775
0.039419654483422994,0.739696491328713
0.045660147656551686,0.5555135063776484
0.058850514781674135,0.24070010858683233
0.04339613354576166,0.627909702506475
0.05892022862078028,0.23950518936203555
0.07074543550210294,0.0945959586722337
0.052224359981825175,0.37610220289906005
0.04274983572685359,0.6495216646085975
0.06213769716626805,0.1891452577786916
0.05477613284792582,0.3186979908018501
0.06286726221262506,0.17897625264692832
0.049286039599798326,0.4507254755305873
0.060599058951114726,0.21207898619859314
0.048630072174114136,0.4686456660002493
0.038408809935046695,0.768009957192684
0.06417090408173431,0.16188866061882842
0.056656150087647905,0.28067856126242063
0.030977352519971108,0.9356834369859358
0.07214327656511299,0.08381848160088258
0.054768918041653514,0.31885078284777213
0.06116414112580859,0.20341732134820467
0.03673817891611075,0.8128564353626159
0.04137396529535253,0.6968734637909938
0.052074200024247674,0.3796928101884368
0.04835506890683383,0.47629540411232546
0.06501191930740835,0.15157590509558694
0.05003307716887162,0.43087867650639866
0.05874060830529776,0.242593178230725
0.08510978965639182,0.024387196795348967
0.04317712421163683,0.6351872482784898
0.04616229380543879,0.5401717931327591
0.02159123345174789,0.9990109891120785
0.031246931267287947,0.9313666679212278
0.04198789905701722,0.6755221128366461
0.0504633516547901,0.41971864644265844
0.02650832584201024,0.9843129572147254
0.06829987883286803,0.11622943267180377
0.03655358695022118,0.8176254008416132
0.029465956775308055,0.9569254311177878
0.036972402968807994,0.8067464742122981
0.04925455162527975,0.45157515751239713
0.06696863715501855,0.12962455451773428
0.03840698609607962,0.7680603558398672
0.04386490403357168,0.6124930491966609
0.05956149175368963,0.22872539293137226
0.09840364876976243,0.005567342086237059
0.03809620074099615,0.7766074476718334
0.028278551301365445,0.9700970974490446
0.05953592016979205,0.22914799475731779
0.044696001588819895,0.585704440351148
0.05105229981208759,0.4047639937760206
0.052770389357626235,0.36324636200513866
0.04510073934353731,0.5729137588815004
0.030490830109770495,0.9430715578022695
0.04854716672109749,0.4709433222924886
0.04290445204969473,0.6443140447892443
0.04791129016588491,0.48881037587599463
0.062341804520247734,0.18625551395388976
0.036645434479042144,0.8152577114086887
0.04627152324442499,0.5368695415880668
0.07212576318277308,0.08394683071102778
0.02347150140991916,0.9964669303656795
0.041342077508866426,0.6979920717490655
0.062434989863916296,0.18494783168551132
0.04805565563069736,0.4847160623567184
0.05653439380840908,0.28303374826354305
0.04943826395672324,0.4466327820909562
0.04075605752071634,0.7187156589881831
0.03617401015715438,0.8272970768036634
0.05608182224196334,0.29191692595154883
0.05675594680586182,0.27875905874919304
0.0837856757638297,0.02792315678522504
0.050327244093190115,0.4232274464679061
0.03633218516239395,0.823289330977854
0.05207578318105821,0.3796548294403995
0.031510534332184315,0.9269932528385179
0.03664382569116553,0.815299272781436
0.050524975163903585,0.4181365324641655
0.045764433298555784,0.5523056741530478
0.039291556180962084,0.7433228210069915
0.05785291542145837,0.2583013153771452
0.03529321303660504,0.848980849715514
0.039080669089773035,0.7492703461242274
0.04334323523685553,0.6296631325670137
0.03768610451859089,0.787753113922586
0.0502661896450598,0.42480784557849893
0.0560959559129518,0.2916364224713561
0.04075372188204196,0.7187988803309284
0.05141498473461681,0.3957387842514271
0.021178950182633882,0.999287201384185
0.05729641816016379,0.26853337416719353
0.03455062869159786,0.8663489496577764
0.050978013954960655,0.40662985799569207
0.04822613230279249,0.4799098600877988
0.03665738953880793,0.8149487657195396
0.03974416705271466,0.7304672388390028
0.050314126776208945,0.42356665281933664
0.05626842510904134,0.28822956694370083
0.03123205275832175,0.9316090378250376
0.03924572851848529,0.7446176971285252
0.05081434463555767,0.410761580541104
0.04367778479809642,0.6186205983352261
0.047337763477231454,0.5052953702348133
0.055370007949489874,0.3063031540916476
0.055590280245241375,0.30179681434760114
0.05951542894847331,0.22948707032620064
0.03327152815717083,0.8940474786950875
0.055851520658746545,0.2965157510218649
0.037402044453569316,0.7953773326498644
0.04725919825339464,0.5075808290059095
0.04279552601257702,0.647980346127309
0.057847392931528074,0.25840138802609725
0.05571345327968935,0.29929827656962604
0.05323767607527008,0.3524935207148537
0.04801328920439235,0.48591530080390116
0.06391746202313786,0.1651042832266007
0.09463259582040973,0.008651379163089279
0.06003047068048084,0.22108080255118415
0.039874650417850876,0.7267402498453077
0.057939328679241286,0.25673923665916165
0.04295077428485028,0.6427584168989409
0.0803769883017067,0.03918330211233524
0.039872401862814155,0.7268045482478729
0.06132142524717771,0.2010562458304023
0.054381878645337944,0.32712556207724375
0.06868421313416317,0.11258152614738955
0.044242125692278395,0.6002473344362829
0.02264044070964799,0.9979037429092795
0.05104705724598346,0.4048954800957671
0.04236488876243488,0.6625878904614804
0.03740125942849567,0.7953982880228492
0.04016487860250462,0.7184207982494065
0.0417892570411586,0.6823917283273452
0.06070883977283603,0.21037419733044557
0.07961783651700127,0.04217340778665024
0.06326334020600832,0.17363975721759506
0.030762684997750256,0.9390073907262831
0.03932272979527274,0.7424412514928007
0.09626830656883956,0.007160930930008754
0.06125356969491591,0.20207222056207044
0.040595584502930326,0.724444910895956
0.04134067269525643,0.6980413735773149
0.07539582984532349,0.06268124371977143
0.06725843990810132,0.12660590226068333
0.03679080566822701,0.8114892517019996
0.06167112970432642,0.19588345668690382
0.05812086410011716,0.2534809233794363
0.038160297835820645,0.7748514848393017
0.0487418682205123,0.46555897545875696
0.04885136118171374,0.46254883914418604
0.07011199654725986,0.09984832148173435
0.04552771066101663,0.5596035956283438
0.05473478384143349,0.31957438434460916
0.056545701699473816,0.28281439734585123
0.04554254276542846,0.559144624589335
0.04054516674794678,0.7262497107657373
0.06185717673558627,0.19317432136776796
0.0402084954542834,0.717167208819791
0.04344009890628908,0.6264544870852781
0.039906379467606,0.725832676996709
0.05325739401104268,0.3520448184215627
0.08701761166259414,0.019990145706740535
0.053686962800769344,0.3423702802997967
0.03592519057663501,0.8335338264879137
0.03142912504470674,0.9283598992786312
0.05391995227632773,0.3372033496845737
0.090044953292019,0.014450112537770045
0.052067999001890464,0.3798416014696683
0.04644706973751287,0.531588637857384
0.04125840551446208,0.7009317160348552
0.0581856569156492,0.2523255958908245
0.05796030360988397,0.2563611553424721
0.041919754102895584,0.6778745571689466
0.03028768446769592,0.9460021374067177
0.024589778051161235,0.9934522265707325
0.05555103895748409,0.3025960267980511
0.0715288763507339,0.088421117369786
0.05097254351185443,0.4067674938106299
0.06158565871566779,0.19713799523160042
0.05952472063428338,0.22933326972557022
0.03208439422212639,0.9169589565319327
0.032721424820133405,0.9050161773765781
0.031732005205358293,0.9232034819618917
0.04793842883904498,0.48803900564294017
0.03569254027328572,0.8392877195873014
0.05276336600378995,0.3634097268336072
0.06179170225020869,0.19412435608449755
0.02863572027564265,0.9664550127563513
0.03632216949688716,0.8235440717802858
0.0596083025097105,0.22795334056876593
0.03323738294332956,0.8947454938501544
0.04595344408454982,0.5465206120404628
0.030955887191970774,0.9360203508304984
0.0809982265765492,0.03687569135206708
0.035330626730224024,0.848082797274129
0.04530884440694227,0.566402831182136
0.06484868918244391,0.15353498913350833
0.11503616933064725,0.0006481313065400754
0.03341414477438054,0.8911079167758826
0.05313311965836964,0.35487961022749664
0.04667657308291631,0.5247335059025214
0.046330973112841844,0.5350775036936133
0.038882036038908274,0.7548451119449925
0.037958246204884194,0.7803742837453052
0.047946632146662616,0.48780599531039565
0.11039848853728951,0.0012212452573244423
0.029338562445779093,0.9584854716553882
0.04838203380702433,0.47554174838368674
0.040098988181408335,0.7203129704588638
0.03350091530083704,0.8893005417380698
0.06626280604734275,0.13722303750633746
0.03715261972567313,0.8020023334770964
0.03166849539156902,0.924300961578582
0.04287185547238348,0.6454099857836125
0.07579296637597688,0.06044328843663986
0.029859011191288642,0.9518867518760179
0.0544337848755323,0.326006889128855
0.04090442539777128,0.7134392630800273
0.03084656825536125,0.9377205476177405
0.04504277886158636,0.5747351132504891
0.03469752851171898,0.8629840472751713
0.04454048772715585,0.5906637063375764
0.04652504122485879,0.529253448624754
0.03573455224810407,0.8382543594591275
0.07953464507971458,0.04251284513728686
0.05118054073427447,0.4015567713177914
0.034230659825821186,0.8735517201906041
0.027755899371473824,0.9749438893726478
0.058395817835925734,0.2486056587996639
0.03786972260527213,0.7827822162841436
0.05433542800865654,0.32812900899391023
0.04093968820172719,0.7121881513149323
0.06366800555301844,0.16831897399303566
0.05155021733524673,0.39240944726722726
0.033674881302853676,0.8856344124949358
0.08224428239050963,0.0326028301833774
0.034256007855126364,0.8729875469790673
0.034783534100273406,0.8609974105483345
0.04819465352455865,0.48079499640210666
0.033914847906203915,0.8804857425175903
0.029823818470438357,0.9523518050548554
0.03833338792459573,0.7700918258901535
0.02738896880676367,0.9780132196218319
0.06329326575825855,0.17324175406918557
0.05137206738603045,0.3967994488385382
0.045517221387539775,0.5599283182263353
0.0765387411114028,0.05642526220553812
0.07263575377104847,0.08027636881865712
0.03702070664611287,0.8054784978874525
0.037719287237095056,0.7868572067137634
0.05399156720619902,0.33562648481535945
0.04091473677472268,0.7130733021282375
0.05841212944503649,0.24831868781707495
0.03678666012104692,0.8115970682982874
0.052850406622158674,0.3613888036508515
0.043323922619361244,0.6303039825407107
0.03462607877963919,0.8646251743428977
0.04984879877545784,0.4357189216175345
0.05137237562982022,0.39679182387321377
0.04914856012535396,0.454443071964696
0.07902630756843376,0.044639015048331766
0.059717758175720226,0.22615590750936793
0.04322656759207877,0.6335401307977918
0.03111252380681212,0.9335387137017878
0.042285894874901864,0.6652868516821165
0.054503067744545386,0.3245180366619988
0.03682021326592655,0.8107238387095991
0.060842198816820126,0.20831761583640904
0.03973815030310124,0.7306388829470962
0.09109479269360393,0.012878549396888166
0.033639236528262506,0.8863901744346292
0.028949503140445643,0.9630296830048156
0.049125807091886076,0.4550602916427445
0.03996957412798169,0.7240236017016424
0.024006473136813034,0.9952000128397444
0.03156306270957693,0.9261038855638479
0.03604996472830313,0.8304168297643425
0.052199954172887975,0.37668416803105614
0.05998317509384429,0.2218426809537018
0.06439909269729671,0.1590365240958557
0.037303989847767505,0.7979897539877784
0.059356538112081636,0.23212939384994863
0.07064478527705886,0.09541477166446445
0.050719866345912745,0.4131596434247376
0.057439477196072675,0.2658744072520667
0.03822300824190272,0.7731300309611696
0.0700021715237037,0.10078322751603014
0.06937943416265235,0.1062231234284793
0.04600450814771739,0.5449640981321229
0.06212259838934034,0.18936042043452916
0.04564240744167963,0.5560603239394096
0.04654082050071495,0.5287816499387397
0.04981046379079446,0.43673039572951267
0.04889192213149918,0.4614370115863814
0.04364217705223339,0.6197906059291269
0.03852808806300434,0.7647080620162928
0.03770796542481081,0.7871630078959458
0.08406266511146479,0.027148130846233333
0.06814193666756585,0.11775650722259083
0.05393411520319022,0.3368910794019859
0.03323283169809199,0.8948383635380933
0.06702389240577866,0.1290445106075025
0.04169723371116317,0.6855867753577107
0.061221105600918535,0.20255970932686085
0.048037638862562515,0.48522581701653333
0.032833261233430555,0.9028345520798187
0.05087725111435992,0.40917016514737353
0.04414801245026345,0.6032890726206508
0.03376770058374484,0.8836553958758259
0.03799540645475524,0.7793613266598775
0.02541152885819628,0.9902330422346115
0.035794458002241014,0.8367765119534785
0.04335442353853408,0.6292920405438478
0.05315111019865004,0.3544682316040134
0.09973339929518388,0.004746288601894196
0.062342215810989976,0.18624972627325317
0.05588945649385618,0.2957545670212361
0.050553785921360395,0.4173982417855612
0.066103729169949,0.13898461131763643
0.05180501138664184,0.38618940653228084
0.05678891323574364,0.2781271341241438
0.034624368048169485,0.8646643641120246
0.03537522351418576,0.8470095526474148
0.0613664487792267,0.20038433303716585
0.06611437431099954,0.13886615946854805
0.043079888111699716,0.6384335234955374
0.06141908806737595,0.19960099424529504
0.0679087437303254,0.1200412986363189
0.05323920877360022,0.3524586279806516
0.030383430529089983,0.9446322609729424
0.03918834846663902,0.7462371143626896
0.07193540448339775,0.08535260197605102
0.052364391348538486,0.37277527670851696
0.047817132396133,0.4914927382413628
0.08015579471274392,0.04003482578068724
0.04525821988820233,0.5679825865088938
0.0400608040195935,0.7214086124225448
0.03184598747812328,0.9212123240020006
0.039664276749717065,0.7327447592459786
0.03406524723058396,0.8772056429470678
0.04716434495397914,0.5103488369130029
0.052917895671676374,0.35982731197631806
0.03643180750533992,0.8207484818023407
0.061070172574359205,0.20483822922159084
0.06401658772078078,0.16384057077384057
0.08426255905729374,0.02660068394856281
0.03801840439919246,0.7787337899891488
0.032600007891008365,0.9073562970663359
0.0439527534640658,0.6096283858703577
0.08368424948729669,0.028211796890687302
0.03775964103694118,0.7857662388552417
0.047196002943310056,0.5094239325098762
0.04273286211706717,0.6500947711586589
0.030829710407125954,0.9379804014091808
0.0405121286636988,0.7274336047248975
0.05921026264901283,0.2345825061567594
0.0576023958652736,0.2628704774226702
0.06808343928397353,0.1183262668628131
0.03655938309898199,0.817476293261202
0.07950061484465315,0.04265237837476928
0.03908670336724873,0.7491005684680465
0.07190929595217121,0.08554694478643858
0.04900972399274206,0.4582178990474729
0.05846778262034891,0.24734147279828894
0.053627288091155356,0.34370274143394464
0.03877080691266299,0.7579546586380654
0.029528598278809506,0.9561452417280492
0.044985717850883566,0.5765315837399818
0.031520339232220085,0.9268276936043702
0.03406573361726334,0.8771949696453658
0.04095637548113251,0.7115964868921272
0.045517136090002824,0.5599309593008304
0.061136949807990004,0.20382769056621103
0.0601038266626685,0.21990312114138272
0.08199307141924911,0.03342749081891255
0.050699045191481606,0.41368941153912503
0.034017459193742994,0.8782522533446919
0.045398740990982844,0.5636041180798881
0.034247756071226765,0.873171330540804
0.04849255926440643,0.4724607391227654
0.04906995385398616,0.45657776906511643
0.04121930174842392,0.7023077624249682
0.04381892502974702,0.6139954599927295
0.050688119292360834,0.4139675926216419
0.04227718940543357,0.6655846552579593
0.042134183837549855,0.6704870852213255
0.043491967143664156,0.6247401623854267
0.05080375157011585,0.4110299808432824
0.02817642162217271,0.971088872221549
0.04984847883144994,0.4357273568729618
0.02119581845774643,0.9992773033992338
0.04264227470045434,0.6531581527303169
0.042697715931971636,0.651282357857694
0.07958838727892947,0.04229329591245859
0.052672413963908316,0.3655299801599061
0.0309428962231999,0.9362237641167352
0.04715151924445593,0.5107238491652859
0.053723630883526025,0.3415533654568959
0.040984203322953605,0.7106103866508238
0.044175525581939934,0.6023989213614416
0.05897112687447115,0.2386356414706169
0.035101026676399416,0.8535600513579442
0.05879078750406108,0.2417274695977016
0.024959884119777745,0.9921195532368763
0.047609420506927735,0.4974434327746695
0.03863421336226336,0.7617607845551531
0.036388541477585634,0.821853537177669
0.04794146614764527,0.4879527242344768
0.05374909474129963,0.34098688782592984
0.0790112669964882,0.04470330496542709
0.0630928229050296,0.1759214862692485
0.10657531866207837,0.002018630706668442
0.0453461541080773,0.5652402673819148
0.03666863286393918,0.8146580537501794
0.04437005567954855,0.5961270372473103
0.04404826616471447,0.606522647407903
