statistic,pvalue
0.03716998299824076,0.5627886240986906
0.03206990913111685,0.7437213458733493
0.04503037531509918,0.31293293707898756
0.029307692285809317,0.834298567421706
0.023990277007102878,0.9579579357884437
0.03151278837530816,0.7628473281178617
0.03840252326789667,0.5171009744117687
0.02966723808316002,0.8232228619569403
0.045051594563081054,0.31239040775096344
0.04297666898802577,0.36873807373828016
0.029977209246065728,0.8134722327222668
0.03155414022874603,0.7614392708714737
0.042136264584798244,0.39348543618805376
0.03921188489454547,0.4884082910482847
0.06918337527694635,0.025650327108972193
0.03819478628352169,0.5246335195036518
0.04326158403132485,0.3606022165470926
0.043303442682438686,0.3594177129299753
0.039145535566321166,0.49072110472417224
0.05678748598522193,0.10563938209373683
0.030465096499697183,0.7977775063009191
0.04785673843384164,0.24658621156746566
0.03668548917414241,0.5813978698449032
0.053978113413881035,0.14008046581814926
0.05226990221776895,0.16514563555766396
0.026266801311059407,0.9154002611290128
0.04100496708788104,0.42857864582797356
0.054078806958046344,0.13870498406475656
0.04935255380181014,0.21610688677310708
0.04096327174022463,0.42991125140503905
0.03613064716038167,0.6031526762296926
0.039907466985404705,0.46458606522374
0.03291419367808043,0.7142038542274083
0.023248418077272695,0.9681440560960406
0.05745190740682915,0.09861355930463067
0.03984032948717753,0.46685155034199444
0.04384600671845623,0.3443134162158116
0.03212097604838149,0.7419525841126134
0.03548236544933614,0.6291621413964027
0.02366481213679955,0.9626473840196402
0.03462562686583798,0.6644909786660778
0.04527623558325167,0.3066889225319047
0.04519142644013929,0.3088323879525048
0.04469867906439923,0.32150325367383553
0.02647102441519389,0.9107660119333887
0.03381161090112783,0.6823561412277088
0.05592511633694003,0.11537274354606182
0.032356056892812624,0.7337802318280098
0.029456153878704372,0.8297568962164432
0.042598380149122816,0.37973868107696657
0.05362437162344513,0.14500058557728218
0.06543361343757648,0.0405308384741955
0.04568312931956264,0.29655666768855715
0.0465197428238332,0.2765036192250305
0.031933112839016786,0.7484472373800184
0.040249548471561314,0.4531552772074828
0.04063769857693511,0.4404127672833778
0.041455121578684806,0.4143691316830254
0.022864974421267004,0.9727159546286751
0.05229611024916486,0.16473564004355104
0.03803600830207321,0.5304368859213909
0.02591201307748836,0.9231410165923579
0.044621069877470276,0.3235328873434673
0.04556372004077325,0.299504202045482
0.04300477445428291,0.36792981244187156
0.026974248648535037,0.8988049441805168
0.06256990873936097,0.05650484160633863
0.026898261167762436,0.9006596056595797
0.023228397274854817,0.968394286590686
0.040217361483439795,0.4542228071576413
0.05235936321732221,0.163749468987641
0.04246413247189357,0.38369718240641976
0.0412910989523958,0.41950900296144034
0.04738329412493847,0.25688552503093365
0.03400573458335124,0.6754281190315894
0.03904937463137914,0.4940855881060051
0.031520863913482744,0.7625725064878606
0.033661681208813854,0.6876997395191341
0.05401679797760439,0.13955072775363597
0.04432145327880699,0.33145560372820293
0.04528218230006015,0.30653903538766786
0.03530622396521674,0.6363375544523202
0.055654986738932544,0.11856956888407676
0.03377167279527238,0.6837802354387205
0.01541461482300066,0.9999252440739548
0.048061011904547535,0.24224068374634858
0.04045540697843206,0.44636703680376466
0.02835031652280995,0.862422216969078
0.02639870564186919,0.9124218218539182
0.036745454086624524,0.5790749622993426
0.033386722807640934,0.697478923955378
0.035534019010811435,0.6270666835672869
0.05009708491162082,0.20206639610469865
0.0399439358833899,0.46335849305392135
0.03079228407454293,0.7870353587699497
0.046188753025505846,0.2843127101956
0.04366261819033268,0.34936709504478447
0.05836628278967826,0.08958527967349036
0.02536462673813722,0.9342941757205163
0.034603897242554166,0.6654009235945761
0.03533004552172958,0.6353644568077155
0.06451008661760649,0.04518823307055134
