statistic,pvalue
0.025643745012657315,0.6687849628547744
0.03848023308644011,0.18235474848349006
0.0310323149568512,0.4196840530600533
0.025785801153590082,0.6620118705424514
0.02429065686640164,0.7326820926695239
0.03487029943832254,0.2792659398417819
0.02456980262608588,0.719643181456814
0.046222508638080195,0.06349521401100652
0.030259344797301746,0.4529723396700134
0.018766913419633435,0.9407681175145494
0.023631672694272854,0.7629797323627965
0.015044483923886798,0.9935265351757532
0.013961649495777273,0.9976730530110633
0.03603019941133101,0.24463650828390118
0.027468675227305922,0.5820887686920844
0.022446850573021038,0.8149962246774157
0.03407395005698077,0.30507690469554377
0.019067270139000336,0.9331505694437825
0.032681971287542244,0.3543204095443916
0.02399635763824448,0.7463065099568471
0.025901072030707684,0.6565133272598938
0.024971337861692477,0.7007300454437353
0.02426803122672505,0.7337342769265993
0.028687371827945563,0.5259236711886198
0.04971906410050331,0.037020929793826256
0.0480006181925412,0.04849806809798448
0.015815774990679765,0.9882241131249343
0.01622780000331292,0.9843663543873781
0.03738158569190919,0.20853110208178488
0.032970375531907625,0.3436789769419137
0.038751636595097894,0.1763062018584732
0.03371466328101402,0.31727902926066154
0.024710109992067936,0.7130532196270588
0.022208766854663553,0.8249509019827741
0.026544278988446746,0.6258446805571825
0.026710897337483386,0.6179186768696963
0.028658801069300854,0.5273143483962908
0.023454889105035875,0.770965822095063
0.027680330186491686,0.5721684052781143
0.02981029563938986,0.4730942904279516
0.045731477316981795,0.0682777563080963
0.026055832438286575,0.649129699598385
0.02667747982579749,0.6195073349190512
0.01759608661882006,0.9654019004745642
0.03290877217602539,0.34593256294001523
0.03301597962856406,0.34201746253977744
0.028221275193473283,0.5488967667436846
0.033221806845894375,0.33459010459010724
0.02367954510348169,0.7608057446921654
0.018394927589377663,0.949468318124796
0.03860715900850975,0.17950592534383736
0.03438145852310592,0.2949097896418092
0.03759169661664197,0.20331060479464066
0.03246225145926457,0.362583294345786
0.029878205726101142,0.47001430055417154
0.04092022625656444,0.1335151813607771
0.025886916473520594,0.6571886405476435
0.02819844964611068,0.5500373943172548
0.020435147234903805,0.8920125385615693
0.03634450944965262,0.23584048372397104
0.027334864466964315,0.5883830055899675
0.03986849966727224,0.1530747676584358
0.045640798487783296,0.06919371804168298
0.04987906742160364,0.036084297849170555
0.028626478090618246,0.528890431296139
0.023661734781419308,0.7616150977234284
0.03441658477944243,0.29376452848337065
