statistic,pvalue
0.0717869725126723,0.4064724479767535
0.13350257571725493,0.008595237027597435
0.06398118757927718,0.5616361860969912
0.0667491100502734,0.502905444065463
0.05768345226552969,0.7097878290453412
0.04453021395037582,0.9273794276541284
0.09786016243822654,0.10570654197824113
0.04947238327825265,0.8563611065842713
0.07094076193209675,0.4217211331395284
0.04942050819637167,0.8572216758582515
0.05467038652345069,0.7611045307862493
0.09363469029603683,0.13521776451897213
0.059332085546341506,0.6691359947994802
0.08760000176489224,0.1886253290454796
0.05399992069646842,0.7742091976628249
0.07587352162833155,0.3381813099133963
0.0340943739934958,0.9949237871110168
0.0809157200398053,0.26579808872302635
0.12517435786317682,0.016560814134901982
0.07154604824037591,0.41077493354406835
0.07627198413189429,0.3319910824471515
0.06725613540120895,0.4925861067499068
0.10808408546066464,0.05570428767153099
0.06691126539064418,0.49959026526290357
0.04928286766325596,0.8594945689907246
0.0558598694277091,0.7561941634776592
0.06266308721763292,0.5910080704499967
0.08792718157289708,0.1853564678800668
0.05207985715137653,0.8105725774747814
0.05060895881282321,0.836987008322213
0.052227728069384693,0.8078421514150831
0.08900279731595417,0.1749240428938669
0.0865169987441769,0.19977011858370497
0.11304186156741503,0.03990560495867752
0.07163125618969907,0.40924972640953056
0.03522042540333096,0.9923304003914928
0.06418767677278794,0.5571161935024036
0.1364773715761453,0.006730407214312608
0.05414189029821059,0.7714498156797804
0.060357563961707106,0.6445008276573098
0.09288342170571567,0.14110855147976875
0.068713671285205,0.46368513641339004
0.09115943060952486,0.15541391760830273
0.06932606146335929,0.45188130978976876
0.09704219181043772,0.11096066038353992
0.06972428788236412,0.4443132864106421
0.06354706053439713,0.5712112076870138
0.08220622643171893,0.24929212135092277
0.06961936042204042,0.44629911731719213
0.06123689537108712,0.6237855193873866
0.0945914561063515,0.12800687232222657
0.07155412217072632,0.41063024531407605
0.09020053402127781,0.16386146325577264
0.06525317623496457,0.5341462886363574
0.07194651993171575,0.40364026274691395
0.05440874050974115,0.7662402820679731
0.07778609219213972,0.3092142874672976
0.05085275072998518,0.8327081813867366
0.0763513350513858,0.3307681526881378
0.034010497793942274,0.9950860065512853
0.026222825826853313,0.9999501271868806
0.07244401105206946,0.39489624900911147
0.09480494752237488,0.1264414839010389
0.07108072021567882,0.4191726689254778
0.07410841906689358,0.36659781887989856
0.07049880344250131,0.429837456493013
0.08828021799675567,0.18187956237015626
0.06022898502322216,0.6475617407154222
0.06597018014391043,0.5190248087980762
0.09163000023187584,0.15139822647885728
0.049241730271984085,0.8601709106615804
0.06591070076021721,0.5202688973006973
0.05062670980293968,0.8366768661069397
0.06360669355892629,0.5698901774043216
0.04075561115859089,0.9644848525144767
0.07318014067291928,0.3821994394803095
0.06907828022576118,0.4566331021310436
0.06350854126328692,0.5720654880170749
0.05533516173723485,0.7698150475981438
0.061026046576283355,0.6287178734972713
0.09312116294811656,0.13922230735681707
0.045790443976042206,0.9115441736302234
0.07050563842025181,0.4297111398351781
0.12731710657932827,0.014046352522757571
0.06333889020346573,0.5758371144388302
