statistic,pvalue
0.03998022367573001,0.28605043687534076
0.030697707449152678,0.6239067451242759
0.037236131824124774,0.3695702533923709
0.03180998450496586,0.5815053058632049
0.038109529844746304,0.34130251639738557
0.03780081827907994,0.35111161236200467
0.03179160822168922,0.5823286508511952
0.022861508753490606,0.9124334228110899
0.03323856193168945,0.519643774475136
0.04288075847926354,0.21394280015152714
0.05799582229286121,0.03393550895942815
0.03629262418809115,0.40191461751592733
0.030137213896549386,0.6470419403083532
0.02809438925858554,0.7308295394718454
0.022350374141547613,0.9253348977278653
0.03792008167111349,0.34729855014667055
0.02506675239508005,0.8452095635876603
0.04821985176232657,0.11888361806329702
0.02976737398164994,0.6623218295483704
0.027946383076139836,0.7367877871894388
0.03445141305701138,0.4705033676066584
0.020236539888006944,0.966633804719572
0.04035331393552233,0.2758729999193046
0.03305090375208486,0.5275260308960579
0.033569057186524115,0.5059430727438717
0.03770830945506354,0.3540897531689354
0.0273190616364459,0.7617392539710403
0.04845343360386378,0.1156852913012777
0.02775478507063256,0.7444633524939894
0.06023533481378862,0.02465182930941451
0.0490306557856347,0.10808495591491728
0.032416737018529984,0.5547111307005079
0.019179930518384847,0.9800599681412544
0.022492179422153646,0.9218659393142251
0.030425022995348217,0.63515493246866
0.05722204659464358,0.037791383205585435
0.018521683295981584,0.986218787054343
0.026438562123858977,0.7957048281569384
0.023536093576904116,0.8937701776735447
0.024962033139143303,0.8487786212839019
0.05098658988630084,0.08534345753133209
0.018685752115778276,0.9848306025406411
0.05217624466311921,0.07358897316176544
0.026859207719931305,0.7796545096504464
0.031041765210363614,0.6165117051213062
0.052384262882770094,0.07168155848521371
0.024759161999315438,0.8555971948773671
0.06298710169889377,0.016372079768909663
0.03857385893753196,0.32692134524010114
0.022222503739909194,0.9283892686172049
0.06300874241815002,0.016318287484351837
0.019461717427095238,0.9769231331574417
0.031267172662270915,0.6061163848295488
0.0428765807057605,0.21403543850080586
0.04575057790992565,0.15734035377329855
0.025161928175591763,0.8419373714131214
0.053014264854434445,0.06615906822616663
0.020920235747603183,0.955426755130616
0.0480025312904242,0.12192426161857609
0.07817628083595218,0.0012307080558279016
0.03851116127744225,0.3288372014130451
0.04314443254731537,0.20815878617107988
0.0425810155843207,0.22066865442240485
0.03560802399986518,0.4265699837459237
0.02834791692015054,0.7205706874175175
0.015038173744422179,0.9992341688953398
0.03788637786181964,0.3483731108622281
0.03144172713005655,0.5981367160906161
0.05436246819639612,0.05554999940422416
0.02895002755362519,0.6959910132078384
0.040964429981154904,0.25979098333547695
0.05002441431886773,0.09597082624123558
0.043503445798203866,0.20048007018099748
0.022882054910628002,0.911892035655121
0.03428519883688985,0.4770523111133385
0.024106418807143704,0.8766262139223537
0.049036744696148715,0.10800704208570974
0.07608695209728733,0.001816009737614877
0.03705509445767141,0.37563013945843693
0.03229527967081636,0.5600136309177055
0.0354526761546434,0.43230423611385727
0.021777764006285394,0.938461237539178
0.024912251144005415,0.850463621529275
0.0479863008676335,0.12215388936157721
0.03741535604079185,0.3636391436684542
0.05081629103269236,0.08714890083596966
0.029901338821556156,0.6567877854038455
0.03280953268006209,0.5377735463249541
0.02551609154107365,0.8295326977804277
0.03162856417049689,0.5896640963893934
0.04020670577882812,0.2798395401176744
0.05565380502245909,0.046794800994132586
0.02344909993009936,0.8962778452919697
0.033360219065186936,0.5145735516204949
0.03216578316041485,0.5657008571353651
0.05523854181179688,0.049469893761880206
0.037888695637573244,0.34829913855587313
0.025404264832243784,0.8334873872601429
0.030768206045391433,0.6210020750227077
0.026557047026993352,0.7912194290001058
0.017134662282955543,0.9945723548752421
0.019148601730137216,0.9803896068712082
0.028110466580082316,0.7301808915991723
