statistic,pvalue
0.018721720092397642,0.9106397470722056
0.023625587034355078,0.696594471455742
0.03716876446269868,0.1622657745938599
0.019676381442392976,0.8768709028232216
0.023314031306722174,0.7121989608387282
0.016855878316900497,0.9601980013068774
0.02527252753188025,0.6134213729310616
0.034392169968575415,0.2324921604729574
0.02835258933195861,0.461800328705774
0.02638878258532462,0.5577638471392021
0.018174905110941775,0.9275098822311186
0.0278150072392207,0.48777161928772717
0.014853558376518472,0.9887322751565224
0.048867155195385925,0.026276758263194228
0.023534065701084184,0.701188351882159
0.05540014999807319,0.00766766562603266
0.028840827073463304,0.43901688440676295
0.02070547342524015,0.8350810720092929
0.04467018662224287,0.053444026008569415
0.03584173507274502,0.19336475529766584
0.024109316334126607,0.6722136485780961
0.0182010121572469,0.9267476071541471
0.026293644357063883,0.5624526228872144
0.023734240006416774,0.6911314778790227
0.06086878608304158,0.002428837395538323
0.03155693087624767,0.3261622374688238
0.031422437591820174,0.3312038854454322
0.035304506595226326,0.20721518822069446
0.03146366455921512,0.329652497657819
0.018560646270110337,0.9158043790764303
0.03681948589738088,0.17003461645637408
0.0383987686611883,0.13714551812704465
0.02450615086457708,0.6521418806208065
0.02308047263451768,0.7238237491699997
0.024992811913464752,0.6275300782666868
0.02385377449748588,0.6851113075716988
0.017244266789693485,0.9517682443021922
0.01571124075389163,0.9793928655600966
0.022124869682271453,0.7704223364465097
0.042454480452567056,0.07577731797340886
0.03592975646676122,0.19116644950013825
0.039779259406426515,0.1128177433701069
0.028781599668050994,0.4417398890038813
0.018120267365814388,0.9290909649737733
0.03487050504967465,0.21895907379679508
0.03310944125060655,0.27194727728505896
0.027009770229545454,0.5284012074492822
0.029195656089573863,0.4229394350344633
0.026340451160243458,0.5601442673695591
0.0355354874590445,0.2011682598185333
0.04197006314932078,0.08159571234574753
0.04838148201497161,0.02861965343755916
0.02990135514975306,0.39216360833433644
0.017808018326968975,0.9377541202503376
0.024509567663681286,0.6519689729766522
0.017929140142204147,0.9344692999996439
0.04096892657089779,0.09482019842394328
0.043104487191175656,0.06852530972658076
0.024829486792080746,0.6357839279054447
0.0364272021847023,0.1791103707207115
