statistic,pvalue
0.034834700937465435,0.40354804579509906
0.03500147515487609,0.3974385360060242
0.030184989614192692,0.5997235220670545
0.022230185294098037,0.9050060539178133
0.03586529413238426,0.36681797273129074
0.043448403797134105,0.16694115316893432
0.03990107849616653,0.24580629244209456
0.029406831229114944,0.6276215400495723
0.027159354511284706,0.7237969332013816
0.017783897267810933,0.9863135205807335
0.03426088558309337,0.42506016763312615
0.03365502308399104,0.44860203307527086
0.044732210779661274,0.14396038469469183
0.025285809754209437,0.8002271120021299
0.0334004154501647,0.4587494588985774
0.04599165030189023,0.12397404745376901
0.04633525049239168,0.11893500388697016
0.023397935676791243,0.8688403741482288
0.026597942392568685,0.747286917005334
0.02081415999896652,0.940897383128884
0.039544196275867916,0.2550995039099058
0.040435508773868256,0.23237477212540644
0.03717476971133532,0.3236371986570247
0.021592134896683768,0.9223202135647716
0.024512330765564583,0.8296338662635474
0.024778286582417708,0.8197031338631379
0.0437774948800512,0.16078787740876083
0.037867901842428664,0.3023310060938064
0.0374782108307079,0.31417929063361344
0.04321382523047801,0.17144094743850338
0.02705465911859023,0.728205721495794
0.03778716642180946,0.3047583431225994
0.06289171477496486,0.011180644535689475
0.021314721820229865,0.9292702197777558
0.03547185193843638,0.3805523012044514
0.022860151931206635,0.8861784706060817
0.037999014106678386,0.2984194035599209
0.033453216527794816,0.45663270140033235
0.040306527236209755,0.23556367426725333
0.03255815203693391,0.4933886851262174
0.025764715292096674,0.7812894276751837
0.040178205940606476,0.2387694101724718
0.04064562347806283,0.2272510470974355
0.038918286764980436,0.27203667598987635
0.020954071164024257,0.9377670005538207
0.04182860470119415,0.20001210257454466
0.02317778780044394,0.8760724739000995
0.022533828637392173,0.8961387363373041
0.04263910475549171,0.1828739534160097
0.06263109079717219,0.011669132445426162
0.024107925755867177,0.8443330080052525
0.03351207682348534,0.4542806588329325
0.02405499585312132,0.8462189731503018
0.026004185958748982,0.7716417479170458
0.02999982394478823,0.6085509060091117
0.02961123828062512,0.6188545655618622
0.023033116997231484,0.8807244323492879
0.029583166668445404,0.6200576720292359
0.026300456967482955,0.7595608824135928
0.02806896153066807,0.6850984078592568
0.028688771951876746,0.658486537840105
0.027198357628671455,0.7221515581916307
0.021450024484049313,0.925925085503621
0.02885785024028631,0.6512154998094427
0.044620254706900786,0.14585670065944004
0.03459772393088095,0.41233985171598647
0.03589721910531829,0.3657190533255875
0.032040860457765885,0.5154751969621916
0.041561412769033135,0.20592957503390932
0.03399144636665319,0.43542455194809837
0.026953522649611233,0.7324531885860068
0.06667776321576269,0.0058882075377998345
0.03816169368114963,0.293618028923433
0.03381001409426376,0.44249850635350724
0.03393243105271182,0.4377171475863849
0.03937824145337293,0.25951052390176577
0.02649871917650881,0.7513956107028674
0.050104217768894344,0.0739368249952579
0.027161318842249982,0.7237141036245391
0.030954816327895096,0.5638360408685512
0.040602293558782754,0.22830048247615417
0.03337320598644411,0.459842792190884
0.022873898519579883,0.885749362050921
0.03186226035856299,0.5232435545568128
0.030122687116118096,0.6026852784769506
0.019392996677925656,0.9673983874946352
0.016055885267754616,0.9961141425158497
0.027754382411137868,0.6985478319933873
0.06561735953079406,0.007073297406366269
0.021451233409555043,0.9258948129720102
0.031003135947799576,0.561627610444855
0.019512388601895858,0.9655401682442495
0.03297985458986527,0.47584026800380597
0.04620935181570757,0.1207614498855639
0.019614848872837043,0.9638924626029766
0.024723265119799664,0.8217739443040809
0.04055557206976779,0.22943623395002422
0.03740161614605375,0.31654741716485496
0.041248441681116965,0.213033531350619
0.04208447925895631,0.19447082267693622
0.028023790832638312,0.6870328023255126
0.019895913866295967,0.9591188417365424
0.04717712911400729,0.10729761153750324
0.01705902875657428,0.9915245130678675
0.039419005160228726,0.2584217402676553
0.048503170798816136,0.0908918298510467
0.04929555050681267,0.08213187357418218
0.021798915848007416,0.9169093600373964
0.030670501026507813,0.5769365716240137
0.02337084025365621,0.8697402797889555
0.023959291895044643,0.8496058395140573
0.037142699816982816,0.3246487204035384
0.03870944220659689,0.2778715563236253
0.02635350251580726,0.7573822758613108
0.026091429615049427,0.7681001898399407
0.03472226381219973,0.40770325571987187
0.022034849222639763,0.9104996479605378
0.042479167067692836,0.18616061778462972
0.017467607378435557,0.9888096289990678
0.03415250191312852,0.42920906589779495
