statistic,pvalue
0.04944953587516043,0.7280608162537208
0.07329481901504808,0.222061779373717
0.05896054179741217,0.4789087151972137
0.0686209266742912,0.29052934952635434
0.06843584902992789,0.29353146823961274
0.08268343034147452,0.12272602733842772
0.05376675372265627,0.6074347462545675
0.03833514472043542,0.9304898245149641
0.058977848110684794,0.478512172928121
0.049461826921249646,0.7277008895023801
0.04993830333343585,0.7138175710760056
0.038574378884545624,0.9272408427527167
0.04919491339455806,0.7355372271908426
0.04652381210855472,0.7796033104021749
0.11152434299901925,0.012717213165035032
0.03712852445636827,0.9456089208292707
0.08500779481311371,0.10481216011314493
0.04879148973225561,0.7474607968575865
0.04252474021619518,0.8624360524323798
0.0755154992995839,0.19424207403649332
0.11305718445215418,0.011062924297322162
0.06158633345511405,0.42118752682135385
0.042243893139278677,0.8676819376706839
0.04243072879509535,0.8642018366494604
0.03969854269319584,0.9108885803043056
0.07302166061818716,0.22568628388070142
0.046141241366018715,0.7880751850359498
0.025174443122931933,0.99958265282891
0.036109653695235666,0.9567089377203785
0.03497635757632411,0.9672698795604351
0.08300577162878436,0.12010102729486107
0.08273475003872499,0.12230498122070696
0.06910453074218026,0.282792237943552
0.06838341137010784,0.2943862038103727
0.06623322768513235,0.33103240762649955
0.10344893097559266,0.025677562691974475
0.08204052731205702,0.12810204497563218
0.0771680149105205,0.17537446099597445
0.028075310741798865,0.9974792258373362
0.07039492882291187,0.2628987359602155
0.05547725419349325,0.5630345676509838
0.057284560946833374,0.5183188191064125
0.0797827781342495,0.14852412491093264
0.07033554766273753,0.2637904455323967
0.0927023844278026,0.060263082437977455
0.05843126747663929,0.49113902634883955
0.06398282189978766,0.3727947958209014
0.07713556515061898,0.17573042376816475
0.05258664411918623,0.6392169491532542
0.0597304122338943,0.46147508543711985
0.039952274582567227,0.9069558355317657
0.03681294766174148,0.9492105350192924
0.06987074707619945,0.27084897732128727
0.08427061182199791,0.11024265860402288
0.03532177339499243,0.964248034218864
0.05244416123819595,0.643116449616982
0.05503078281867535,0.5744308228907974
0.046813616379705714,0.773125923734288
0.083315672320324,0.1176209953788606
0.03813500412208687,0.9331444843892972
0.04997553154170942,0.7127385924486948
0.08781535649300365,0.08612248415004375
0.05199303029710703,0.6555502743016699
0.03693025899497837,0.9478888330017894
0.08389098424938612,0.113128706913375
0.06396896375133654,0.3730629473937317
0.07360705917993982,0.21797390997838603
0.07442378519207293,0.20755656440476825
0.06205077432517875,0.41149021394439317
0.12089872875382729,0.005263451755888056
0.06961613303740713,0.274775089330753
0.07158075721817303,0.2455634362913441
0.057224444560765475,0.5197693793317061
0.07071674990983129,0.25810548072151
0.03765074259637577,0.9393268638757224
0.08196453366946821,0.12875004202590667
0.05036087629817276,0.7016197669672338
0.06911874281454367,0.2825672009337985
0.07318532513721432,0.22350920899532686
0.047446876160077034,0.7588083854747566
0.060100925949479744,0.4532356043835214
0.048457695799791645,0.7573976692181297
0.06832115679149642,0.29540333939743607
0.04377589455669184,0.8380495133378754
0.06428212701739278,0.3670363004047859
0.04592684903720526,0.7927811905430371
0.049860782802331305,0.7160670260265272
0.03942858275622152,0.9149763497023169
0.06225513510187028,0.40727193750589463
0.1036601724708408,0.0252269008858096
0.0373627763907709,0.942840556114327
0.07699016906823064,0.1773324142826541
0.046927500117909915,0.7705671610974197
0.054743131140580714,0.5818457715296047
0.08358785761707599,0.11547768527731286
0.08456271475372135,0.10806366593186922
0.04864027605209764,0.7519544157461899
0.04360165806250571,0.8415401620902878
0.036335960367208986,0.9543755694517254
0.03287380597198897,0.9821023551068271
0.08065044422443765,0.1403847693411334
0.04574659654733426,0.7967135235912157
0.04809937643868223,0.7438479575892529
0.07793237625087257,0.16715405049932064
0.07288277421107792,0.2275465355696187
0.05528036700237665,0.5680432083084594
0.08360881153932331,0.11531402714740235
0.043837423273064335,0.8368099160216783
0.05984425443228192,0.4589330316611722
0.05517696906186681,0.5706842722043107
0.04650561362974709,0.7800083852869162
0.06943390927310453,0.2776109583170142
0.04128605994464385,0.8848890660762786
0.05061981663608217,0.6941994142808172
0.07271140658613418,0.22985806930798994
0.04133647587448197,0.8840106912744299
0.04176076476996762,0.8764965002952487
0.047380986063649155,0.7603079193297216
0.04445793156532041,0.8241138452131522
0.034623824429844574,0.9701786840412236
0.07137498545959203,0.2485075584157325
0.05154699394085638,0.6679727975525108
0.09577829325826587,0.047659942880629205
0.039280785253300476,0.917171693046766
0.02978816189875222,0.9943057433543617
0.04192625508658221,0.8735076002458573
0.08958665507512742,0.07583707257294768
0.04389241584201031,0.8356989753436171
0.10435382336118665,0.023795901694806998
0.08352885793870435,0.11593952348087253
0.04871047111996585,0.7498667877259612
0.03080708825776124,0.9913455995136713
0.043886965924846866,0.8358091995161362
0.03858781664485611,0.927055910761116
0.0514806212953105,0.6698322150374818
0.06377532375478345,0.376823987758299
0.06512792916441129,0.3511031199573108
0.06555463748015511,0.34325430960200753
0.058495823581752426,0.48963661298332745
0.04616276886983184,0.7876009569083571
0.05424178263569432,0.5949043976829737
0.058115594440751095,0.49852831239710393
0.06704975315033007,0.31674617244321057
0.03345369390048081,0.978600841107952
0.09136344437662536,0.06658393365978366
0.050834410463846624,0.6880813509773582
0.05028507620820036,0.7037997507165377
0.036177997254308036,0.9560122049812859
0.062212319099262225,0.4081532545680697
0.06257076964636442,0.400815211156729
0.08695353959746732,0.09153621027365573
0.07860601290534142,0.16016686389071702
0.09436590390457256,0.053131905545501255
0.05421104245001074,0.5957106482798183
0.0798488531730509,0.14789118374874483
0.032754474816179546,0.9827702151349825
0.05990314883868775,0.45762157318403823
0.07918553058416794,0.15434491258102184
0.05688804159925054,0.5279334894005161
0.07274195565318942,0.22944468497241358
0.08190347980289836,0.12927258542177353
0.06285029421691368,0.3951562732885602
0.05555818294789311,0.560983578559874
0.08756915659671283,0.08764088881188072
0.057916221133979595,0.5032316827947398
0.06234305187386291,0.4054663633478278
0.05748022532817432,0.51361524898318
0.07442486868571213,0.20754300647517282
0.052377848837553365,0.6449358228152056
0.06257287789685129,0.4007723222006757
0.05512645607625699,0.5719771879311982
0.04617615312206952,0.7873059629354828
0.1056581480482911,0.021298724810285396
0.06049700780415057,0.44453596366278947
0.04732108737788698,0.7616692013628774
0.06236459791456683,0.40502470451759826
0.0841033471251092,0.11150666892993417
0.038725802388755504,0.9251420017792082
0.09876864965798016,0.03766194015372395
0.030644112296014214,0.9918822306565865
0.06628606842113227,0.3300940456018094
0.09030850470534735,0.0719542095423607
0.08659017124990182,0.09390271041550895
0.045397522672126045,0.8042628564530105
0.09134871980628517,0.06665647263012281
0.063640717194612,0.3794540115325011
0.08885702196241768,0.07994057190468984
0.03468835092749101,0.9696593952737663
0.07812862268937942,0.1650938591838577
0.029179943834431676,0.9956626305695618
0.04816579873436766,0.7423145053301355
0.06815556981781379,0.29812136862901023
0.05476283397676315,0.5813360729224214
0.03207108090929464,0.9862631780222583
0.058968130949379916,0.478734797501782
0.09387133278995052,0.05517193804345676
0.09575123904844363,0.04775999250025357
0.06758518034271044,0.3076249912091822
0.05910301266734064,0.4756506104002295
0.06600151673883514,0.3351699155109045
0.0383788075275473,0.9299029926150311
0.05749599102229497,0.5132374346631677
0.054132522793041926,0.5977729604898968
0.045376209151034574,0.8047208899602925
0.06861607963677241,0.29060768182276225
0.10558897655574451,0.021425061967001467
0.05180763374217512,0.660698236478353
0.06799926687403407,0.3007038627001794
0.062297426110684784,0.40640270745324847
0.04102317019475871,0.8894183901093646
0.04779828344402892,0.750775484557549
0.054275153758564176,0.5940298685203533
0.041548188830227734,0.8802882977396542
0.07062738984911543,0.2594297588665959
0.0955781042944602,0.04840457792646562
0.044998578041978154,0.8127784269231897
0.03358372298304546,0.9777560389656246
0.06746145125949449,0.30971548464463633
0.04411303994017668,0.8312137156702087
0.07116420068704732,0.2515511205727913
0.05781876780606354,0.5055409324479636
0.10179746534639683,0.02945310932702125
0.08334727011007668,0.11737051293842983
0.03713126167513181,0.9455770392695496
0.04050892913046977,0.898026108387614
0.04633537303989477,0.7837878047249459
0.0336965067544141,0.9770052066349441
0.062095055938088006,0.4105736595907697
0.07723763753518087,0.17461265603879542
0.027965346892992266,0.9976206559455368
0.05591501088145667,0.5519945647043624
0.08892042707851822,0.0795766942548584
0.07183242807398493,0.24199876943883009
0.055805456569960166,0.5547449962778023
0.07854126710282872,0.16082809860598354
0.03433632559721567,0.9724215776612422
0.05801887784261739,0.5008064119536388
0.08279290423975644,0.12182929509191105
0.0734013848363716,0.22066001301431187
0.0670637931611821,0.31650450925268303
0.04185897664403815,0.8747265782037907
0.04590433565189253,0.793273565710459
0.08018233985175216,0.14472982515719163
0.08930815237803902,0.07738185232651319
0.06947197477884637,0.2770167644307831
0.029499487982584616,0.9949847903096447
0.07882035092167994,0.15799340405680418
0.03455982782257605,0.9706879334089354
0.08126148456383475,0.1348727663115153
0.047670212933597744,0.7537098427097153
0.03507493337758699,0.9664249314926545
0.040288816670182845,0.9016060832553011
0.08181885095388264,0.1299997635053892
0.04680379447513594,0.7733462582197683
0.03571923254329956,0.9605578748067979
0.10447657410746924,0.023550298854191673
0.056238194505679295,0.5439295004507286
0.04663551196745358,0.7771126183894415
0.06295698169291536,0.39301102267090815
0.03278667525504675,0.9825917361224906
0.03279122934937556,0.9825663905493174
0.04988663169218299,0.7153165512605961
0.07406588905124181,0.2120728212984542
0.04714566156817557,0.7656453444354014
0.0496133845810125,0.7232701239256206
0.04614262563134419,0.7880447002888344
0.07062473221611143,0.25946922220371615
0.04961813470266674,0.7231314764582578
0.0889313677622049,0.07951404806404377
0.042899106148942295,0.8553091434415776
0.07512663146883458,0.19890568851355175
0.06626701897617976,0.33043210998520345
0.09357973060864172,0.056406040735682006
0.05925780521000415,0.4721271239217666
0.06561715936542845,0.3421149179108548
0.037110797946893204,0.9458151218196716
0.09896908924189896,0.03706265470597484
0.10318145012370261,0.026258411628171156
0.03944716622693978,0.9146981726966551
0.037987381287961086,0.9350653385571573
0.04026624083239705,0.9019696642705073
0.07947389545598205,0.15151199777330224
0.092343635114495,0.06190411471802834
0.09029327054044728,0.07203437781049182
0.030293307143459125,0.9929533577703284
0.04843176197931265,0.758172378441544
0.05298466541978486,0.6283944245167601
0.06685395544503947,0.3201303390442609
0.07044284003891388,0.26218092272482535
0.06889939876309203,0.2860551989220947
0.06239231175827714,0.4044571012509896
0.04294298083003639,0.854464091530099
0.077324077988769,0.1736704912469309
0.1105728636359713,0.013852959063199149
0.06812023467868011,0.29870375494785695
0.07866015734316906,0.1596155724237747
0.05620886777491019,0.5446583467274104
0.05193931521634043,0.6570395198431045
0.05411019689838614,0.5983601103581132
0.04369964201743873,0.8395807459523423
0.07324047238502607,0.222779295699364
0.04209263370484734,0.8704705419847968
0.03168620455489224,0.9879919509586566
0.05399087489033605,0.6015038795707783
0.04327097837756233,0.8480832978922954
0.07813648657921823,0.16501172875047443
0.062107512606479176,0.41031607930319386
0.05649997425509867,0.5374502075658594
0.048401141595051045,0.7590875805606143
0.07502203821825035,0.20017489240834885
0.06266700975012618,0.3988605796947014
0.08341667689773469,0.11682185127392357
0.07165128366689455,0.24456049405677177
0.04340524578147886,0.8454396559761322
0.05467512602453517,0.5836070554473535
0.0835336428136828,0.1159020117964857
0.08204393671807769,0.12807303558796068
0.04555586031246933,0.8008495423500878
0.08633648961706308,0.09558498988473003
0.04478456812606041,0.8172945223160014
0.09594490544954037,0.04704778066804993
0.0748609468696651,0.20214205883955566
0.09066574699339225,0.07009585519207324
0.06860290890910015,0.2908206110424169
0.07223439002816023,0.2363874010976215
0.043319560453686234,0.847128837710098
0.03838217159107171,0.929857665297958
0.06201427584732133,0.4122467204527215
0.0822797363393612,0.12607969237971553
0.059065242408342655,0.4765129532201165
0.03873728072940835,0.9249815694278368
0.05167602742102906,0.6643659892972388
0.047955794068864854,0.7471564145434658
0.07435776318525866,0.20838401013302285
0.07696190926660507,0.17764512380574243
0.04859699708908716,0.7532429610713002
0.06840263170946653,0.294072698580716
0.06026198126658322,0.4496846268083532
0.08480471084962404,0.10628556901675121
0.060080123189024615,0.45369561851125995
0.045627229511705,0.7993050034320501
0.05850804723563707,0.4893524656271195
