statistic,pvalue
0.03578631691117262,0.1507401264028805
0.018202022740979373,0.8948513559694851
0.0461238979019879,0.027501512543485172
0.02153534351010994,0.7425756657149736
0.026575810680755985,0.4785345061385022
0.021162092596782256,0.7616966766192563
0.03429546932313321,0.18596946837320227
0.02731229154953374,0.44179852887933113
0.026301706824408688,0.49270054954339654
0.02892803257761234,0.3679742534480467
0.024629214518732456,0.5789142987441209
0.03548228645933715,0.15745043914533471
0.025794432055724625,0.5188361509053275
0.02568250699912822,0.5245033674671059
0.05085048153629712,0.010952967986244658
0.014205271446575796,0.9876560511095036
0.04065905648928911,0.07130649500303252
0.026875661681707408,0.4633442507260162
0.027200402387861145,0.44725489835414906
0.030686251617736582,0.29802391947549256
0.031047171461696443,0.28496385259512796
0.02835061235512437,0.3932931609424632
0.020280527694220396,0.8053128822067033
0.029575916849637673,0.34095863955988526
0.029968653325548378,0.32529110133786315
0.03292484660475903,0.22381418203290568
0.041053246998276505,0.06683790032693591
0.02186728668373661,0.7253278578987044
0.019535569131461594,0.8399169877092807
0.022154534115606167,0.710256305414625
0.013905895326268292,0.990336186648926
0.024829836835026264,0.5684183546359793
0.01839282565975453,0.887629304758392
0.04266606491728703,0.05095764680556947
0.023360225400917645,0.6461864060196061
0.04379798064511187,0.041862048531873766
0.03430259731286944,0.1857867532496373
0.03348967943670633,0.2075542875127742
0.019155057533798037,0.8565975082019647
0.019750306836774367,0.8301912477060572
0.03411230598554793,0.19071340471396878
0.01510701961555383,0.9764362609169169
0.025258674183883834,0.5461784876605502
0.0295582751580169,0.3416749168147111
0.034299950939837565,0.18585457243088846
0.023535389572426846,0.6368461918773336
0.02305102436381634,0.6626782455938114
0.033504067590805875,0.20715244359518423
0.05319819754584543,0.006706033113357078
0.023869126425713816,0.6190787209377264
0.02264217577330563,0.6844472258202718
0.022959308923873822,0.667567456409478
0.0315931756493677,0.26602216240152743
0.020435810609889415,0.7978162293040123
0.024802943486681328,0.5698222039778359
0.028400942779838845,0.3910393835442334
0.042398351505821164,0.053343167373407954
0.03705642595275538,0.12516152550935863
0.03129277286142729,0.27632300673725924
0.04590564242665607,0.028633793430839074
0.03853591879145163,0.09996782961574732
0.02895793054764756,0.3666952645929037
0.02120781897114954,0.7593719323883228
0.024294686398762866,0.5965239545262205
0.03338296981242894,0.21055354104972876
0.02957926194151156,0.3408229457199385
0.029139069133355733,0.359013461565019
0.0385098810442141,0.10037164690667275
0.02749155948325782,0.43314954593921207
0.024586466449611433,0.5811574280339837
0.022589174426247693,0.68726263084065
0.028716071033008328,0.37713176474244053
0.02731621194350864,0.4416081580481005
