statistic,pvalue
0.02860380026110876,0.4883539076991066
0.023616654816730365,0.7302222497146342
0.023388549347580584,0.7411374656657732
0.05581533996819643,0.009633785862725031
0.01905677125492461,0.9170867759969358
0.02086820725878802,0.8529581261562507
0.02284249401308891,0.766880788821063
0.03136470355345833,0.36785726566541405
0.026604101984719186,0.5842410083961924
0.020296553302258546,0.8750258094063201
0.03413890855484408,0.2695765278323326
0.019769786068903394,0.8939249912638941
0.04744738747562882,0.04214874056827212
0.03581850036892287,0.22050604623107917
0.03301333823238006,0.3067791171539912
0.025579135222188132,0.6343195432456883
0.03869762920601083,0.15280348530306326
0.030081420382435164,0.42099548735447
0.025704104061721633,0.6281822990317205
0.02552329207887699,0.6370635091105421
0.020341496744007093,0.8733475003515794
0.027633219066705406,0.5361889308980297
0.020883770093150122,0.852336287511519
0.02358609621086627,0.7316892683125236
0.02390790364272366,0.7161749821897891
0.03810810408240173,0.16509989400942235
0.0228027949610749,0.7687277929785791
0.022367369610288623,0.7887295521259869
0.021401745514714188,0.8310545545105913
0.038447739927195745,0.15792257318215958
0.02326086811490191,0.7472090169983129
0.04438669768842274,0.06812889999172576
0.039327352589684006,0.14049467001736457
0.031347638032581004,0.3685314579040973
0.036981759830093414,0.19078288046322642
0.031829278316348186,0.3498368024107941
0.0204859299025546,0.8678868431550397
0.03300487892643461,0.30707230865493074
0.01930419582567966,0.9093787861513846
0.0324051784137227,0.32838366654458406
0.05116026676793595,0.022551722370120573
0.028150488710362076,0.5103432397516898
0.03676860754946515,0.19597979523420075
0.026404741730217174,0.5939221117159541
0.033453809549345154,0.2917951381973489
0.02191239553403357,0.8090585974214152
0.026667376092978978,0.5811763543794921
0.03955883145194006,0.13617745338959233
0.045454771041348874,0.05782706886170124
0.024998525114629966,0.6628660906522483
0.039086297759023614,0.14510787289810487
0.021200118329049222,0.8394700541226192
0.023912053801223077,0.7159740269018731
0.026905096269085854,0.5697005562191996
0.023851464075796747,0.7189057827294731
0.038782646894581885,0.1510926399347806
0.014297657396171615,0.9950385855030495
0.028937669903869728,0.4725553422225288
0.019742168164830765,0.894875304176175
0.03199317583182801,0.3436320384471638
0.022072251947460486,0.8019886836918402
0.019096463295333377,0.9158744288854653
0.0368594969265722,0.19375037477285054
0.0267934452968851,0.5750826821448876
0.029259377762251404,0.45765170836779784
