statistic,pvalue
0.07189583022636159,0.6787572061628234
0.07260812888174989,0.6646089815830197
0.13375201389390912,0.05075880959923219
0.07540982055818324,0.6105535012592055
0.10159580916787503,0.23711445250143923
0.06874504383827618,0.743222116710922
0.06582078670180463,0.7791910383461507
0.07976537487846078,0.5317709363375857
0.10337903023247219,0.22009531744076669
0.047227710844191084,0.9789747011097424
0.08130738284568528,0.5054614587157413
0.07902382632145089,0.5447206962505657
0.10030593873549232,0.25003887881730646
0.0815507163204483,0.5013864836768754
0.07473371077316204,0.62336171578721
0.08065917914410503,0.5164188273411681
0.07352183527817255,0.6466980080290827
0.07006874475482372,0.7157729258628612
0.06843445957980188,0.749737166999625
0.08361372509250065,0.4676837269062827
0.13590432449730983,0.04509908408881912
0.06435343346433609,0.8019533806592534
0.09340665787903457,0.32834712161499374
0.06139608124123341,0.8452748592636123
0.06471698675520912,0.7963822868958137
0.05380739352056679,0.9342859555038294
0.06590262552130166,0.7779009664366597
0.1058159687411756,0.1983813365555296
0.06189817093893901,0.8381959058586497
0.06888738011001777,0.740245726197496
0.07386729112213328,0.6399966819356873
0.07695240435494544,0.5819066512679394
0.04534628581276384,0.986293362678044
0.07248560254036018,0.6670312082175734
0.07518590819193849,0.6147783977655917
0.07980612050479846,0.5310649727920221
0.09801740667392944,0.27427313535971237
0.068857629767205,0.7408673464526463
0.041639282998083615,0.9951092033869051
0.060205396652365045,0.8615514364370691
0.0752022894424702,0.6144687390905805
0.11619307685607383,0.12407938416375355
0.06864453223869604,0.7453274648273408
0.09213451784759924,0.3445393125876672
0.06381703535791883,0.8100835718034562
0.16948774270613598,0.005570739130120178
0.10237472045201479,0.22956069444233446
0.0865569707249002,0.4222291280445196
0.09217544316118043,0.344009677327928
0.08596922222461523,0.43105889014807636
0.09119861490127057,0.3568105123586328
0.07249429611589464,0.6668591867481877
0.08612808022157847,0.42866019999277244
0.09576592354188529,0.29978574844026334
0.07366456856668424,0.6439244771333175
0.07322801367631365,0.6524282604067216
0.07685009118126815,0.5837816535894836
0.08927119585327942,0.38304938078867756
0.1038892787078377,0.2154031799459139
0.07316287817604206,0.6537023518382373
0.07977336838381888,0.531632393980646
0.0676375490653135,0.7665803338065506
0.05456421139206169,0.9271260283212376
0.08410109516894415,0.45994317489823733
0.07940036910879134,0.5381210326425407
0.09094170372998,0.36023255426128153
0.0783600500348618,0.556475069904196
0.06945844045931432,0.7283640534208059
0.07607265106469097,0.5981455761343433
0.06833273101053633,0.7518771605158755
0.09437543980906926,0.3163897743566185
0.09087316097337522,0.361149446915924
0.06961018282044479,0.7252230705601859
0.08078977791376332,0.5141992141312283
0.06569975612348744,0.7810951761827307
0.11413357861774259,0.13666504774195748
0.13837423105478708,0.039285559235331696
0.0834842804088749,0.46975385229255306
0.14808352950353992,0.022289316186297342
0.0763443007582491,0.5931032579502667
0.09701423159715494,0.28543303949005877
0.07018622159480115,0.7133621179010926
0.05438448939709467,0.9288636734449727
0.059679127419789396,0.8685027703864422
0.09672888960305226,0.28866805106901655
0.06512067975289759,0.790141597115606
0.06369399819982674,0.8119327789318955
0.05286742514608489,0.9425987928165158
0.10033166865878254,0.24977594847427986
0.05409896419470639,0.9315765057091893
0.07073568784737794,0.7021418762255693
0.09089070556793877,0.360914597031376
0.06503127766998101,0.7915284669869493
0.06412029152302856,0.8055005463903485
0.061832017700315656,0.8391355804423211
0.07917853848333012,0.5420030611285345
0.09351358614024574,0.32701154665655696
0.04677712621373875,0.980927623739807
0.10527302063004784,0.20306812403633567
0.10812477213984578,0.17939010100602248
0.08333874110312478,0.4720885068942319
0.07063560751672196,0.7041786786808769
0.12476053642896298,0.08149160602662078
0.11771634994680946,0.11539432768099761
0.07437614185126995,0.6301969237930766
0.1560003377292945,0.013644003044823036
0.07728468259837307,0.5758419919826336
0.08311695315214396,0.47566082277223953
0.08424312706520348,0.45770334149675557
0.06332924574482623,0.8173791841262175
0.10751856855664599,0.18423150713353423
0.10649881041940812,0.19260756234657173
0.08801849389798799,0.40080663468112576
0.09071099647634878,0.3633252719464825
0.058191406870549134,0.8872863487114803
0.07938563546057598,0.5383783374156609
0.13272512584791718,0.05366832218420849
0.05858312019523382,0.8824692573702833
0.11723844811099299,0.11806357829159551
0.14762722498712177,0.022910833105396867
0.05373496741372663,0.9349494152306288
0.09782882657617087,0.27634576382935294
0.10591267514571268,0.19755550172437994
0.08598905510687194,0.4307589295104063
0.11359649872788075,0.14011229489887828
0.05387028217421885,0.9337067714098997
0.06247717114100376,0.8298839410288832
0.06946508176222299,0.7282264388597662
0.04934008570934145,0.9680095283612369
0.051027921439307455,0.9569869937981472
0.07979029890631362,0.5313390304861738
0.06806793727292193,0.7574613646835529
0.09220921996173248,0.3435729929089227
0.09100960240145284,0.35932590076296556
0.11274551936657196,0.14571825097472504
0.09846387115539068,0.2694124847933563
