statistic,pvalue
0.03899457051779509,0.4260197216374596
0.038982180437971525,0.42643513635520414
0.028092236196660347,0.824946931905105
0.033845411535256664,0.6220634602929783
0.048340421101136746,0.18710840136272744
0.04486172891194984,0.25940812654132805
0.0647381910214222,0.028922452640794658
0.05376182842175625,0.10713933760262373
0.07370131163670529,0.008295038283476731
0.04316223595244875,0.3016284444991761
0.021130795970535687,0.978875158382093
0.0320013229676549,0.6851817025967069
0.04384117668724219,0.28419169450640686
0.01974509440709915,0.9898706146046303
0.05875640964822426,0.06084114181282188
0.049633640888474995,0.16468643323516816
0.034379233388851016,0.5996004211165865
0.02413509614320075,0.9328037721950351
0.04247163806391985,0.3201589323960458
0.06779438858648901,0.019238511991156903
0.03346601362184776,0.6383167141165957
0.03012644642462682,0.754536015605248
0.04264589170545924,0.31540697903312465
0.04504313375581476,0.25517890155823164
0.036241834740679546,0.5250361828518582
0.042266183914229316,0.32582831540253465
0.02557376591937971,0.8992245879571887
0.03970738979022992,0.40258082239545745
0.03477819916357977,0.5831260686802942
0.021808960335538807,0.9712917611435858
0.025951388198802827,0.8892548923649382
0.04010958071733017,0.3897545895745502
0.027996542827565418,0.8280693128783451
0.04067390372071844,0.3722403651534848
0.01885158831609568,0.9942591877326261
0.04463624248426745,0.26473855515321204
0.07503950976979235,0.006789068362257666
0.05430131203422156,0.10103040502670915
0.0496263726373799,0.16480616627870726
0.03956203927737234,0.4072868293326547
0.03959398815139192,0.4062492017186249
0.023458894963303556,0.9460359493285652
0.035620666504336984,0.5492348798354365
0.06954177635050562,0.01511015421063598
0.03366052772684597,0.6299541259374151
0.04257316305997827,0.31738402471524907
0.022949038525786336,0.9549011660110978
0.04464915544299303,0.26443108883996447
0.05425419195293263,0.10155216249580225
0.025813156264554937,0.8929572628632164
0.038170428444582016,0.45424852533868043
0.04421782056557111,0.2748475987036382
0.03528608811003797,0.5625477534411646
0.03193161455316573,0.6877996108817186
0.01940663707025783,0.9917513179043423
0.0298828503540578,0.7633065254591969
0.05780482711550827,0.06802930705378053
0.021117012895020326,0.9790133564286383
0.033732507505622955,0.6268753683602492
0.021336034889962274,0.9767434955148901
0.055925787807506455,0.08436156096691201
0.03463828341246378,0.5888727455506736
0.03773740370748069,0.46956647673737506
0.04005032238186962,0.3916263763482777
0.03520531089540535,0.5657909364097357
0.02708608813682234,0.8566961062960585
0.03399593427724279,0.6156812207987128
0.04014309686924927,0.3886986713555655
0.020845626533837203,0.9816099121525057
0.03682477812844498,0.502943638113537
0.05027204556849246,0.1544382023997893
0.025116443948578593,0.9106732192125176
0.05351650946432873,0.1100168540192583
0.021260450116808216,0.9775447173476837
0.0350181337043991,0.5733492992143772
0.03675037450612351,0.5057299770189746
0.05596228097424105,0.0840154273074967
0.02813739371500512,0.823466521521319
0.03677428341753336,0.5048335441579223
0.045662229608973315,0.2411380778969167
0.03852071171098964,0.4421023538253636
0.02418940901697897,0.9316685853896688
0.026689005211914127,0.8685118807035911
0.04728871257066336,0.20706281453543443
0.03282408868097908,0.6541923673375012
0.041675369724548994,0.34253563979246965
0.0406793668532085,0.3720735569412519
0.02014458472699726,0.9872703232169701
0.03829835584540486,0.4497872151238039
0.07183249611365206,0.010907019196835337
0.04980490761052919,0.16188515560251948
0.03673606142536612,0.5062671111325197
0.04985167822799208,0.1611268340938224
0.026357646799590295,0.8780310304582585
0.047789245273652164,0.197368305882238
0.039763108744919395,0.40078676651967593
0.0664427226730957,0.02309338453862985
0.0583122754046308,0.06411085117243077
0.04466810824727846,0.2639802964857635
0.05305439073123153,0.11561100593158796
0.025426680876325936,0.9029827617599112
0.028025055065755367,0.8271411014210683
0.041326262630936195,0.3526917845543841
0.040872677862430096,0.36620488286595293
0.02794718531062601,0.8296718501464562
0.047641844813764433,0.20018553131505062
0.028437492053388524,0.8135185970308878
0.047141492400001206,0.20998375437630568
0.03922600281741584,0.41831056409380046
0.030469533114352076,0.7420658503649817
0.033777754402739446,0.6249444321748334
0.024061488747539606,0.9343251678473607
0.03776685805240437,0.4685139475464489
0.03661097039573724,0.5109768885229964
0.08108192950044046,0.0026267902159031226
0.04499427293704311,0.2563128616555564
0.05224417760125655,0.12598390990892686
0.03496442025853075,0.5755294209631698
0.03500740655155321,0.5737842969259737
0.03241471978058519,0.6696265814758362
0.04667175468517326,0.21951818324415706
0.04394375416316326,0.28162376910918646
0.04265243895602577,0.3152294408946877
0.03827248675687678,0.45068701107568737
0.025181722705613807,0.9090819935654136
0.03796543408097275,0.4614583588067283
0.026444628098430928,0.875563255580615
0.06595853465860108,0.024632680547241406
0.030248074763032817,0.7501301442767102
0.03746668815285725,0.4793127084797688
0.03200436184816913,0.6850675377667131
0.04813605978532409,0.1908623239308456
0.028687802758341402,0.805081905821593
0.0323207433650845,0.6731664053556781
0.028518457784269313,0.8108030776891662
0.04924969393117817,0.1711071775176836
0.043127671740869344,0.30253673485360344
0.04419191822224289,0.2754827588461614
0.022903539683943264,0.9556457502575545
0.02326118772535879,0.9495873631560006
0.07154717962953888,0.011365492285814592
0.025329592565330405,0.9054242291540617
0.063285888166706,0.03487521653135969
0.03067581423928173,0.7345090532697418
0.024531595433013864,0.9242724175285815
0.03950405935639012,0.40917452352654093
0.02134400580314688,0.9766578930012226
0.03059633153120267,0.73742566858806
0.030725867359254866,0.7326693404914477
0.040114952347083066,0.3895852238645365
0.01957821789314429,0.9908332734499399
0.028658419082438824,0.8060785581515133
0.04157558735431255,0.3454168715283914
0.050771626789580804,0.1467816101065027
0.05441370461775985,0.09979489121112095
0.0450816585949374,0.254287498735325
0.057723394415845175,0.06867674315859718
0.045773601704377054,0.23867600111255693
0.0392318933193328,0.4181155935901902
0.0319926250103188,0.6855084502182875
0.027210404672944666,0.8529093994340511
0.026678849698844265,0.8688083273793845
0.05173376555184761,0.13290134738806306
0.03423101844592319,0.6057892958598691
0.05326171342271213,0.11307292263283394
0.04461857708407424,0.2651596159316
0.03635969930744293,0.5205209654648256
0.03755579791617969,0.4760901859315076
0.03928704226559421,0.4162932100473039
0.023211380913892576,0.9504593155307732
0.024162687017656503,0.9322284329671595
0.060706100248861805,0.04812399068082047
0.0316393670539028,0.6987535362786952
0.028069393118340336,0.8256941106273709
0.04308004074949945,0.3037916900357674
0.051386936762829794,0.13777618095145377
0.04011883340804284,0.3894628870845719
0.04616003726748885,0.23028205505411353
0.04198006421624517,0.3338442079826571
0.061821668110308814,0.041937434823679405
0.03997302219209076,0.3940773999213359
0.04983638885378025,0.16137441663586236
0.05594469787665951,0.08418205149593035
0.034971042260743934,0.5752603793302942
0.04072051204517074,0.37081893956020606
0.07246348024226301,0.009951911120652178
0.032752886489369526,0.6568778895587228
0.016204089048144354,0.9994260117659546
0.03832102451333075,0.448999720493356
0.06719850690356272,0.02086097785685461
0.04257204957792615,0.3174143634310026
0.06787068694983345,0.01903911182811359
0.0278121212274558,0.8340288784642971
0.03339557819477934,0.6413602064358707
0.024868288968304064,0.9165889477828394
0.026192888285083482,0.8826435556436187
0.032935260879939976,0.6614490497110098
0.0605903979254111,0.04880873250165028
0.05419644720810546,0.10219462094969377
0.03158790711180509,0.7006782412537527
0.03674079245403539,0.506089527346521
0.02781789110742544,0.8338436041719577
0.03896153338497499,0.42712799926996986
0.0374799230623406,0.47883319345001607
0.042658056288365,0.3150771769095068
0.033111214013901824,0.6537297314906089
0.05634166973889854,0.08048727505081586
0.028229572830611227,0.8204309682966024
0.05316640108750503,0.11423398301316101
0.031819181778867,0.6920181376706549
0.044666521206982224,0.264018022024537
0.05669534832678613,0.07731166129229204
0.037045529868812155,0.49473444752419843
0.027906243849431633,0.830996974263218
0.02662716597833048,0.8703124654468367
0.03347973633583001,0.6377247058836243
0.050322489564740946,0.15365079816776087
0.0507127890534651,0.14766710475515127
0.03731522943474447,0.48482242087948263
0.0690592105660921,0.016162400934338603
0.02306187352661976,0.9530217693806168
0.03171418426847439,0.6959528881032718
0.05293339039153028,0.11711389307906063
0.05508304638651218,0.09269491794423085
0.03874748330257194,0.4343557918633062
0.038313350393578194,0.4492662116557149
0.029151861028225645,0.7891337166406992
0.03092460684672771,0.7253428794353824
0.045452631542988176,0.2458241198647528
0.02668560818297816,0.8686110749671954
0.036613388208181274,0.5108855937412052
0.034682623018407965,0.5870479984110699
0.02769162581738316,0.8378802860303095
0.04160244317901629,0.34463970641579716
0.05016030305726343,0.15619400449572246
0.039777499035413943,0.4003243194858418
0.058070937077548235,0.06594971756210678
0.042259251445438295,0.32602087271574487
0.03065797363328915,0.7351642308886022
0.051961822767303656,0.12977321280845258
0.06151626257795928,0.04355821388818364
0.045377572717233305,0.24751898296146121
0.03545699580610051,0.555723068287257
0.0368453611447912,0.5021745566553896
0.02997436923718956,0.760020128742503
0.04273590342779843,0.31297256328677836
