statistic,pvalue
0.0300825618391502,0.7561214388177344
0.05830310483345835,0.06417991682324306
0.0452842864229116,0.24963779683327536
0.04293836306405585,0.30754712513193344
0.039595886275968606,0.40618761201891984
0.035404604485651636,0.5578097791028392
0.03399932915295503,0.6155377119863334
0.03133533281395656,0.710103975724468
0.030883352615153237,0.7268664572186369
0.03789005808045512,0.46412825504208366
0.03359362767394658,0.6328232808166345
0.022863167198229895,0.9563000721564147
0.04984713942878008,0.16120029959481824
0.031575514285898054,0.7011415544719012
0.024942993728122115,0.9148304135712603
0.047369299409657895,0.20547738367107402
0.019622216779160262,0.9905862527962268
0.01901722574974185,0.9935809493695509
0.036730836105646314,0.5064632946507835
0.031676502743063994,0.6973637653707088
0.03516960032729011,0.5672282971248072
0.049692164848756715,0.16372487519264728
0.04986600053480639,0.1608951875234818
0.04342040815490644,0.29490746734521633
0.03506930252181059,0.5712770705020739
0.03163503513359672,0.698915610369274
0.023757950108059256,0.9403904974100127
0.019902840013124,0.9888948705763505
0.04780732351358696,0.19702493116524855
0.04052719905928526,0.37673941359175683
0.08479925812828337,0.00141200879507794
0.05045312994930812,0.15162658406147583
0.041406568246595055,0.3503367797309167
0.026903053715221892,0.8621963396046657
0.035567375121160705,0.5513423292125295
0.05866264648555786,0.06151927358255826
0.04245202615953192,0.3206969960954774
0.019370562951145386,0.991935356892268
0.04239487322177918,0.3222687655437044
0.032719344859241106,0.6581428921298456
0.04466985256644651,0.26393883695173104
0.034101811222692624,0.6112146420135092
0.01967046333691111,0.9903098234670095
0.03557240466594269,0.5511432207924369
0.02275907598444979,0.9579594971907872
0.02840032093586109,0.8147608814235936
0.04178200789747527,0.3394755205505693
0.06707395389447801,0.021215114822842964
0.04708431959770287,0.21112670105793277
0.031129959252697903,0.7177389930787313
0.041946986760109384,0.3347799858581618
0.038234424292465485,0.4520130972627046
0.03422477857387629,0.6060506603612872
0.038734411859276285,0.43479982189629923
0.022036575095798816,0.9683918875153679
0.04303384349667361,0.3050125178228408
0.03794413688385001,0.462211700253195
0.034448125636313,0.5967363791596113
0.03551867999418956,0.5532723344380897
0.030566014229991223,0.7385365718274495
0.03881660701904266,0.43201276555538065
0.03631034031064789,0.5224088595160052
0.0243137769123547,0.9290290576661651
0.037206644609631745,0.48879759694694397
0.029520300829786406,0.7762148107051728
0.04803892861933945,0.19266718647109593
0.05207002066034949,0.1283102982066434
0.05200885614429007,0.1291356216110008
0.06669107598325408,0.022337461611902393
0.045390625881945035,0.24722359988810966
0.030872454575202365,0.7272687027333085
