statistic,pvalue
0.023609724847602598,0.6647634731709336
0.027739482612397226,0.4550874203766721
0.026724581857287932,0.5058298094792191
0.02686165033671556,0.49877354795828405
0.031233081007079222,0.3069387788183314
0.05295801925667337,0.009345024369373366
0.026704004631509043,0.506894578735847
0.02490116753917615,0.5977934936167886
0.037192627379609655,0.140843946622281
0.018467720695125478,0.9022394151254978
0.025136707462642405,0.5856891099445765
0.034702804247200625,0.19825289780137972
0.017799970051833425,0.9241841499674934
0.02454942745547045,0.6159598091788769
0.03433115379445373,0.20821126680912325
0.021414263569706993,0.7763129117911488
0.028210603459411843,0.4327183140237053
0.017169320466471016,0.9421560504716665
0.03684208158060143,0.14800038278121183
0.025885330664588202,0.5476616165403583
0.023156870827173937,0.6882527542617869
0.015172050207559185,0.9809850795286426
0.028070109595671022,0.4393102779255408
0.04813693406241715,0.023687335111869563
0.03222183456958844,0.2722592382844153
0.03687236428347618,0.14737078528885253
0.02916018077354318,0.3899161259513663
0.026137960715420072,0.5350164818581138
0.0408039693501413,0.08225520268291932
0.033547282470455214,0.23048818842955165
0.035608709082215806,0.17554214702422014
0.04316891069849371,0.056301260129182316
0.02794053362990645,0.44544931493434214
0.030051653301885695,0.35249217266566213
0.027046560436359335,0.4893547194282589
0.024348058999708433,0.6263967734731315
0.04498398448820151,0.041483899986632815
0.01902227981402871,0.8818789482840257
0.01969026417092673,0.8550237415935928
0.024390862639028343,0.6241764916563406
0.025105449433372784,0.5872922041256603
0.017680528259034378,0.9277974778864319
0.019374174342291384,0.8680310395447517
0.019001026168876944,0.8826929732611348
0.020258140019178306,0.830425361229298
0.02435086819362997,0.6262510309111164
0.044163596781010006,0.047698561215580554
0.028968822929952287,0.39829655578531936
0.02352771849732138,0.6690236599077852
0.0518722436497302,0.01161207747298683
0.03419089817992793,0.21206912237486017
0.029948735438357355,0.35667740330606357
0.036044969991074316,0.16536821138531588
0.02022221696854687,0.8320249313743784
0.02903501550678933,0.3953837288864853
0.026131460324078426,0.5353405008523315
0.051150409347093584,0.013382608451493203
0.0212685267253655,0.7833822662683017
0.027865289053932818,0.44904038156598386
0.020585492041902825,0.8156007668905605
0.02184859915290338,0.7549058314032221
0.05022341169773348,0.01601117821914806
0.03248016067635556,0.2637015498812311
0.031174354256825243,0.3090961369217038
0.01872189543292757,0.8931379450873048
0.0382677429355861,0.12063011522620405
0.025230299134359813,0.5808956161037877
0.022653863770609073,0.7141648064820748
0.018560861870407064,0.8989505756790567
0.017544442081243734,0.9317958685632761
0.036454361096269094,0.1562548722038074
0.04542700225097135,0.03843068166075086
0.037560152229554444,0.13364503945142076
0.045356862635452744,0.03890059653083705
0.01857890562842801,0.8983072031519693
0.0302444553721275,0.3447460714746652
0.019904047226571797,0.845940768347788
0.033039792862695094,0.24585948108762587
0.02429357724097775,0.6292239936547706
0.03086989871388357,0.32045853888582515
0.03124661868882872,0.3064430341566126
0.017138340542077468,0.9429679193397392
0.031033736529596928,0.31430686832052696
0.040817542512323834,0.08208141128416113
0.021503597977283018,0.7719497534276176
0.016725659937444237,0.9531421226181173
0.027286136151648654,0.4773230795419041
0.016300893948765882,0.9623714838175073
0.02748587098762978,0.4674407053819346
0.021955341905040893,0.749575606860212
0.01918375026743091,0.8756103673024085
0.030777708738413345,0.3239582666271173
0.03417433725133756,0.2125282882732351
0.016893801348575765,0.9491407562831431
0.032630824776688994,0.2588048309089855
0.02957351298035532,0.3722343435804839
0.01943509654678821,0.8655646876380471
0.025481072687823625,0.5681031656024018
0.02343640192649779,0.6737648566280406
0.0387572710639309,0.11225021697111201
0.0157506881968007,0.9724861134392973
0.025082408731932376,0.5884745318129891
0.027216355609396614,0.4808074725759418
0.02124262624787318,0.7846320906185262
0.02944657678301385,0.3776035626257609
0.022474530481311317,0.7233318679400306
0.02712634876276354,0.48532615496813886
0.02160425100435276,0.7670080614095182
0.02287469140515766,0.7028205380363093
0.016215080723329334,0.9640842757553628
0.052189077604454126,0.010904001488539549
0.022474631849149718,0.7233266992207765
0.02366140018912008,0.6620780725591049
0.020690831893868833,0.8107396755277765
0.0276756252415159,0.45817733889750706
0.030284491140472047,0.3431529615011738
0.02499905954213244,0.5927561426510768
0.01904927259325169,0.8808413651422144
0.021399849707774976,0.7770148186366174
0.025468233747033886,0.5687561663672602
0.0489079329899047,0.02053537256994039
0.023239035898809712,0.683999004610399
0.03129715391652976,0.3045976405280435
0.01301563510010606,0.9970720482194141
0.03154942178988984,0.2955075169231333
0.015181327730357408,0.9808652548734373
0.021408222969002827,0.7766071401077425
0.022947783674900912,0.6990539686196449
0.019348331359540838,0.8690712487518647
0.03271749155611359,0.25601937000727887
0.030574383244656778,0.3317747155761778
0.021956715914085212,0.7495068342807016
0.022069271459793205,0.7438598263971824
0.039698608837008154,0.09748682226003656
0.017684629417218378,0.9276750166781232
0.028355750073874086,0.42597832280568737
0.03532449689800832,0.18243345313047252
0.0472126785924889,0.02802593196110161
0.03328198905523705,0.23842893135626608
0.02701564529600181,0.49092142367699515
0.04167596830506903,0.07170212729987972
0.025806667349156487,0.5516202020936019
0.028963780435603714,0.3985190578841504
0.02344456802928116,0.6733410018642894
0.02224221575164903,0.7351346746993527
0.022447313745606157,0.7247190821464673
0.014261524069697273,0.9903809044619447
0.02055455449050625,0.8170203192868405
0.034859716355148285,0.19416213820720185
0.04628212034252238,0.03308825492867545
0.014194498206704403,0.9909023129884329
0.02564793656732367,0.5596367658839188
0.0311847196625486,0.3087145536728119
