statistic,pvalue
0.04271548183090357,0.1510682322962773
0.025048718310230172,0.7720428532127233
0.03423701131398749,0.37884411368536697
0.04610380673337844,0.09887974293034367
0.035622405601465235,0.33052219674349687
0.028026055259170124,0.641490349289787
0.02050189339413344,0.9302161808760794
0.04018462163175096,0.20301598641915974
0.032767869148584094,0.4352609504803067
0.036297837594885474,0.30864674817110177
0.038244088920162844,0.251571969172091
0.016086522655038515,0.9935097839025817
0.0554924342415099,0.025819220446124475
0.040136612326355736,0.2041219416305105
0.06397448636445469,0.006202647141195181
0.044764156889838036,0.11736928948701832
0.02776074598937356,0.6533297898363086
0.024805158892397705,0.7822175412230259
0.03252684222759439,0.44503053535428677
0.03644684891629618,0.30396670150517774
0.02065270357830723,0.926367559603503
0.03221774942760253,0.45777152682914174
0.040622161168984594,0.19315129257586774
0.01898640851456579,0.9624333173957159
0.03275031799871381,0.4359674533768551
0.021202653493103907,0.9113785076150377
0.0418768025558755,0.16694479702345297
0.025944492203480607,0.73369620320477
0.022429341645204826,0.8728677170231852
0.03317278172241023,0.41917524892085956
0.04326897193304646,0.1412738543210716
0.03144427091309038,0.4907000894543903
0.030270434306317096,0.5435094926591287
0.03803394281341843,0.2573193988782908
0.030305877040298163,0.5418653125104917
0.04496190835983638,0.1144728891643449
0.02450246647988885,0.7946804864640851
0.03567333170528231,0.32883477935649214
0.03331876765044761,0.41347611604131423
0.035720840851734215,0.3272662039259956
0.02033526809896624,0.9343349228144051
0.03216765146711453,0.4598590781511577
0.023979406931904923,0.8156782803299293
0.02286229141735774,0.8577566545003416
0.03194007333764759,0.4694210367351723
0.03884115579750469,0.23577392318095097
0.04714556654173871,0.08623872855417122
0.031337782885041104,0.49535023210849655
0.02637912243604401,0.7146850708793515
0.024593996123674966,0.7909343517240431
0.03606459906663881,0.3160777146077952
0.018248316581782997,0.9738912043977781
0.027948859783290314,0.6449347030398718
0.020810863010169822,0.9222092154113406
0.03324230530185496,0.4164544953584047
0.021291807271848318,0.9088103888914122
0.032780913234722764,0.434736373230933
0.03653779307332572,0.30113611611222524
0.024918056178452552,0.7775166667949229
0.03180173836254824,0.4752965194691066
0.019104538536437565,0.9603460839842154
0.031284649324264724,0.49768101835659767
0.01969380266210144,0.9488656740684209
0.048340212883331624,0.07344300152816742
0.01886042468230953,0.964581261390286
0.03205146885095028,0.4647244657667068
0.034890702251843875,0.35545961890256916
0.03108332715984996,0.5065758970020063
0.018032040268513794,0.9767460387182357
0.037721310408439734,0.2660526904463252
0.04119334202570962,0.1808450341947156
0.031516455389271836,0.487563959375784
0.03204829927568251,0.46485767069547096
0.026228322948322336,0.7213047393570028
0.02196544264422806,0.8882137208986609
0.05522204002621123,0.026930379552105053
0.0214976684163104,0.9027370281596442
0.03931447600822224,0.2237991542846821
0.04640782583639297,0.09504029218887904
0.030823982206157008,0.518182298330803
0.03137742237380764,0.49361595264799973
0.02741062038318523,0.6689497506086928
0.028416942229609637,0.6240675517679248
0.0474269627025003,0.08306711338237574
0.037250015341111664,0.27963668399788494
0.034734220201880495,0.36096194011808025
0.056312528090705194,0.022693221745712738
0.0329098970565771,0.4295720801083991
0.04982490347872892,0.05981885759725469
0.024870022135736997,0.7795200620512593
0.03226665654709726,0.45573964601805667
0.04699512187949745,0.08797575417877625
0.024511405906462946,0.7943155007404474
0.06891811020396932,0.0024605559794004376
0.04322385381972907,0.14205247391087933
0.03412950977370818,0.3827905349323246
0.03028944986176413,0.5426269836767988
0.025358216432164904,0.7589449610729557
0.06483492367734389,0.005306844662586586
0.04819452594261692,0.07491173026301697
0.018052015574804403,0.9764916132137091
0.041078436847853284,0.1832695109726439
0.03359357445155042,0.4028920232084602
0.02258436191102897,0.8675415265386539
0.02683034552808186,0.6947576404676502
0.04905174332498152,0.06661610866238556
0.03995956066660267,0.20824124621161497
0.04045892865473841,0.19678652539079095
0.03070607097633321,0.5235140868419109
0.02929525936858779,0.5899428917694158
0.024676829823738644,0.7875270791669694
0.04267363038925154,0.15183055622304495
0.03745779909485181,0.2735853499095177
0.03650605401454572,0.30212176538801244
0.02695177906349444,0.6893700326485114
0.021856817371854187,0.8916737112039849
0.02373818371130354,0.8251052888862975
0.03056500617149352,0.5299378449023276
0.034971270192696025,0.35264998660627367
0.0419707001792653,0.16510358713033982
0.03523019963226626,0.3437275213527652
0.03610243146302361,0.314863595686748
0.030128946650415767,0.5501036352517863
0.024677656087011557,0.7874930118105066
0.025126274649421354,0.7687776292443396
0.02495270976661046,0.7760683364069627
0.03602047188734522,0.3174981522521377
0.04255790005747773,0.15395473099193308
0.020171794610796462,0.9382385156576848
0.026951371853409456,0.6893881134483456
0.038069466651926454,0.2563409219064005
0.027254723475357512,0.6758967163891567
0.022989364614178776,0.8531855638676495
0.03795977486352631,0.2593713953567641
0.032509618171201016,0.4457342393431817
0.056149054142331845,0.02328808808540568
0.023489071035414866,0.8346537444986029
0.032953168261299515,0.4278488836478847
0.03428380943676601,0.3771350556810702
0.03276898465194872,0.43521607309144256
0.03251686091882844,0.44543824017050065
0.03984903851140892,0.21084530558971096
0.04720981664689261,0.08550573554715553
0.039058257959318166,0.2302217636642063
0.026181226095802312,0.7233673021243012
0.042980626092866236,0.14631006759641121
0.041137651497736405,0.18201690356680997
0.030143942368436094,0.54940243497434
0.03704167236559758,0.2858039495028327
0.04836273933070434,0.073218098640815
0.02960666390854172,0.5748660146797652
0.02050008701395145,0.9302615854129159
0.03755111506525316,0.27089979600155073
0.04619297731759975,0.09774043632526457
0.046614136036741916,0.09250640351694969
0.02881527181200194,0.6063695009220765
0.02877919614386626,0.6079691303508035
0.03330836553005384,0.41388044532054924
0.027773162393964324,0.6527756547042864
0.02296753899062074,0.8539749112389785
0.035821199401177006,0.3239705505803749
0.021087510865482606,0.9146389208632141
0.022619896953980062,0.8663071475765071
0.059585120581300166,0.013306488158592275
0.03557578706695119,0.3320723576396145
0.033861057766673086,0.39277038142032045
0.021630286188475012,0.8987201377338319
0.03884938120365644,0.23556171433028006
0.02636777139779023,0.715184137302487
0.024800958620335933,0.7823919040793312
0.05130911533784194,0.0484247346751925
0.02881059904023081,0.6065766546891405
0.018597477498054404,0.9688072555144464
0.029174810816581354,0.5904716632798153
0.06549845629279838,0.0046987196068332985
0.04910646576060662,0.06611423962660967
0.0240867762317013,0.8114280520915409
0.026197205533078777,0.722667767778022
0.03472672744276273,0.3612269094885811
0.02521330480096895,0.7650997757918117
0.030311754513320743,0.5415929547984828
0.04459885006696729,0.1198365489134676
0.03843641523423802,0.24639773566363754
0.024553960882703563,0.7925753859518265
0.030202632925099615,0.5466633337984282
0.0324344125256589,0.4488155189660156
0.03081401778521753,0.5186315495441537
0.040924484472422584,0.18655806933755079
0.038267354159813416,0.25094170689849277
0.040987137602421786,0.18521416790552986
0.030410837832977156,0.5370142334840269
0.029550189195578724,0.5775830358411312
0.04516290310200788,0.11158966854539636
0.02133125468865915,0.9076620361665688
0.036678629922727524,0.2967909927820448
0.029505741640128924,0.5797268093238321
0.034884677791563345,0.35567034608364134
0.029672913662976974,0.5716884859600089
0.01670575859645118,0.9897418884413596
0.033715748409768764,0.39824687562596456
0.047792272638099265,0.07909683426307326
0.029861397370120446,0.5627061475548659
0.03196831751791285,0.46822729600553736
0.05294489554078202,0.038090055755612216
0.020363704264880655,0.9336419867219515
0.025929953940073358,0.7343282821126209
0.037485593962649943,0.2727833618590166
0.0216971987684578,0.8966628507522215
0.024408350698452153,0.7985112050087286
0.033278298444792576,0.4150506662397648
0.023748603051686024,0.8247016957784956
0.028236591737787586,0.6321014284456304
0.03129113745543882,0.49739603055301496
0.044597146248329333,0.11986219929951399
0.03618632879262984,0.3121833015034417
0.03000217484719936,0.5560533615393168
0.02848613320946905,0.6209882999570344
0.059478216669797024,0.013547003598659641
0.045379444799330926,0.10855086538215383
0.036084908881896305,0.31542550762401056
0.0377141142706397,0.2662563049536445
0.016534353541755017,0.9909136674505294
0.02119323396035211,0.9116476261291365
0.033709763543808446,0.3984735606477379
0.028240793417074417,0.6319141523868319
0.033757123255106825,0.39668218039554937
0.04347025941106142,0.13784223502881657
0.02845841550676087,0.622221621055884
0.04996386550665788,0.05866241176548223
0.025845305202516267,0.7380030469778689
0.0245006958783357,0.7947527548832033
0.03615067680270437,0.31332024324818425
0.029582578438926865,0.576023839346382
0.05824824309503385,0.016609204568340443
0.030693587718847892,0.5240805693626315
0.0318332467281387,0.47395407007512885
0.018257647509679564,0.9737630320218451
0.02887286785456869,0.6038171875686129
0.018055585845181965,0.976445941976306
0.03291327129869026,0.4294375389886694
0.055305146436030045,0.026584446251819608
0.029453002521853067,0.5822766398960864
0.03786972250790527,0.26187944149958525
0.02138031764127979,0.9062235132905783
0.01648799216851682,0.9912129918060574
0.028915228648728752,0.6019412749559743
0.04823485300660224,0.07450270614065319
0.038819955591245736,0.23632154642842185
0.04669572641305786,0.09152004072737599
