statistic,pvalue
0.02172663047660439,0.8708225475832948
0.044721298441978696,0.09660567384435471
0.02980897716759251,0.5171312233648218
0.03365061203201425,0.3578073668259432
0.02136802222580314,0.8832674435539667
0.0314385640181003,0.44473522140923916
0.02708517728948523,0.6410546223213676
0.034387928157912806,0.33170216029464383
0.032107719068112384,0.4170638944460956
0.05779095507192322,0.012812369117854263
0.03152658646515322,0.44102680236377295
0.023866417905031856,0.7864023217973227
0.03326640258878749,0.3719740604765202
0.028442591213572566,0.5787678707978356
0.03194522593924498,0.4236732787106188
0.04830879647878944,0.05839843130836362
0.03228754303644871,0.40983181854341555
0.024971150355337812,0.737903713899877
0.025788613067620703,0.700806688138385
0.03442935769045166,0.33027717508619536
0.027024132338260343,0.6438738382982101
0.04536075859629324,0.08856636862389153
0.041096177206273427,0.15446241424976792
0.03660641946747728,0.2615025217437098
0.023784809327189183,0.7898821872118774
0.020998710536968612,0.8954689534479979
0.0264202576548338,0.6717604386358527
0.04134007755109287,0.1498469974336031
0.041355038121898446,0.14956755409650951
0.031347545276391886,0.4485916945474876
0.023043995628731828,0.8206475073135094
0.038826540871709,0.20309461917496252
0.015440931085491716,0.9940216398588477
0.017774457730897475,0.9717799898461214
0.019576564756384918,0.9360614124135124
0.02699104366046376,0.6454021450086964
0.03957345514086441,0.1859173585072863
0.02390077888251485,0.78493226782408
0.02671548655006717,0.6581311904245216
0.021464928278160933,0.8799610531510089
0.05485646320459825,0.021089416634120454
0.02734417703668296,0.6291014159851686
0.027030735761545188,0.643568852000051
0.03422536368931228,0.3373364706081799
0.023478964166951777,0.8027713174643465
0.028040786577163246,0.5970866808016744
0.027156667765045772,0.6377537376862217
0.023475524079864862,0.8029148606246477
0.024428648553383114,0.762014644033161
0.031510127748719974,0.4417186373253519
0.018473859815133387,0.9600267997667578
0.022045662078665096,0.8592849741759752
0.017394220465271712,0.9770908906849467
0.023691146637617122,0.7938554674411338
0.026060200028587166,0.6883446198485583
0.035992880230091395,0.2796913097525409
0.023480265463785677,0.8027170101784897
0.04415127740704572,0.10427704336463857
0.030643607142224027,0.4791665402932644
0.034696954860520046,0.32117949134125173
0.05810452659073112,0.01212929631361994
0.03701544511262356,0.24988161264759032
0.01608887466197484,0.990109708089806
0.035795382026404754,0.28574256883009985
0.016229660639510535,0.9890579556939625
0.02020494379689952,0.9194279518822392
0.03366756412057026,0.3571912375705521
0.021647327475822875,0.8736235253327103
0.046706522524671,0.07347035021486512
0.027964394107913126,0.6005838068963141
0.023023815070914666,0.8214628666807651
0.056609619911229814,0.01570775250482274
0.02491172915094786,0.7405679614503986
0.036483328489924416,0.26507826624243125
0.045765190268715505,0.08377763442989615
0.020434949355552928,0.9128155205546813
0.02664413895481038,0.6614264015296112
0.02898728784270027,0.5563065997468609
0.027201648202146905,0.6356773900840491
0.03495104384920167,0.3127108423704265
0.043360262346258005,0.11575449768828777
0.02536591819462719,0.720081901550476
0.03605429853817632,0.27782909360055974
0.039087754153263043,0.1969515338209377
0.0352316867922261,0.3035480139998995
0.037529939410294505,0.23582632051663543
0.026458458087114667,0.6699980200270932
0.038652603887451065,0.20726751759941828
0.03294144944315258,0.3842597605551947
