statistic,pvalue
0.0243338398163645,0.8694630192099418
0.04222183958735115,0.22894201356053454
0.029061506574870832,0.6914142355355043
0.03155213847607685,0.5931212305105412
0.024768964322567477,0.8552706950819124
0.04650421456407483,0.14466605130088037
0.01855706265302995,0.985927388230896
0.04627088623121001,0.14849860248908467
0.02203760225373974,0.9326812324725232
0.033300299255,0.5170668746694439
0.03309007960311361,0.5258743771959107
0.03226266877512107,0.5614425576992118
0.057921974717514146,0.03428799062379837
0.031173400372847826,0.6104285540211651
0.018123407648936496,0.9892089651533266
0.02726621996627776,0.7638155766278272
0.048458761247775706,0.11561317785857733
0.021923091190261923,0.9352648434279077
0.022452741839056656,0.9228392812608217
0.026432857472054504,0.7959200487888324
0.021981251121164447,0.9339597738470681
0.03679314960944391,0.3845209533254544
0.05444548097341284,0.054947534574998326
0.03575263486380642,0.4212784782550979
0.03837920078972157,0.3328960100292396
0.03761404744317287,0.3571427622239623
0.045161871852259505,0.1678489685534808
0.06265675204532484,0.01721317793445708
0.024792546769465185,0.8544839565382618
0.034707250553380864,0.46053871387401213
0.04723381611570188,0.13319592526971372
0.031326343003004076,0.6034045346328746
0.018131710701014048,0.98915190296605
0.04309029103775042,0.20933640381797164
0.02938164722365255,0.6782390449620699
0.030410381505700967,0.635759368266397
0.03306056391569309,0.5271184577579688
0.04400894184423465,0.19004619106479329
0.03494258661067562,0.4514963191653567
0.06434867455709531,0.013280746674219392
0.04482529768753207,0.17410410814697147
0.04062441994531907,0.2686490615161889
0.03956514674404843,0.29769794345667033
0.0338881228432929,0.4929362436513389
0.05491303146261095,0.0516582857014084
0.017902352447876968,0.9906494326636562
0.047620946758153426,0.12741753617267235
0.04141157464142073,0.24847969091903618
0.04582956705489272,0.15597146554869745
0.03362614829325339,0.5035998283732754
0.048386246921636844,0.11659789689287037
0.05969550482750918,0.02665558006190975
0.0464832112231679,0.14500773148276283
0.03863850720037698,0.3249543564800186
0.026073879043394088,0.809320379229362
0.026095929028588816,0.8085056609600132
0.02887345248796111,0.6991308251097115
0.01985405817977992,0.9720251061589529
0.027738468682731332,0.7451149188552981
0.03009937518657335,0.6486053165078716
0.02663123492658037,0.7883964010420104
0.021546061497023483,0.94336554929182
0.040559976588285696,0.2703532328215997
0.046020322860821805,0.15270510736161197
0.03973325576826148,0.29293916286616334
0.030787501813421714,0.6202073427051619
0.02527039859009761,0.8381758376576416
0.026152915700463297,0.8063948560688506
0.03714721367899476,0.3725379732995746
0.04183188600131715,0.23819219732930594
0.028855519132538143,0.6998656465374946
0.02562699782531455,0.8255772028444224
0.04169986799723502,0.24138776865110503
0.03987280792141584,0.2890316810075093
0.03623064578794899,0.40410552362180857
0.025541073982658202,0.8286445612573556
0.031202406102812996,0.6090928173309869
0.024534613976950115,0.8629919844736194
0.054392002998626565,0.055335002690235696
0.017871877716540807,0.9908363684263467
0.022433211334362824,0.9233188599920641
0.020503606854053502,0.9624985379923778
0.03247489640518586,0.5521829255366345
0.035522530837620137,0.4297193436575617
0.022333557683930527,0.9257405876562752
0.030982097479947457,0.6192805226429128
0.03595326235748919,0.4140113192295718
0.034125841653582456,0.4833865259131467
0.06280745015363642,0.016824806856147515
0.031227577213567115,0.6079350411012135
0.019937327291018603,0.9709039297629121
