statistic,pvalue
0.03445497270840725,0.5964521661654925
0.02707429579067122,0.8570531835562905
0.04259733324105219,0.31672598718148337
0.02344504326894037,0.9462894610165438
0.04404294413525345,0.2791571164642017
0.029419348969656145,0.7797755530136741
0.03870168162040788,0.4359129886344094
0.04587592035366195,0.23643104724404398
0.0502166450529819,0.155306712039119
0.0516320478820157,0.13431624070662787
0.0570719789080128,0.07404715153947357
0.03753406438161577,0.4768748430347593
0.05128951295151707,0.1391713633288967
0.032150471350611276,0.6795749398881186
0.05483559372555358,0.09526887798000738
0.03725414164273677,0.4870562011293627
0.03887968040900158,0.4298822613933739
0.0336784203138345,0.6291880149193282
0.05920191060661095,0.0577059187119552
0.04332122632544,0.2974762611473885
0.03440905902365177,0.5983595012185072
0.023656371268898885,0.9423449381887621
0.02925514421436551,0.7855338650287245
0.03194276497638293,0.6873809741333252
0.059938586009678,0.05282579129825716
0.037794517885509915,0.4675269523315096
0.0233019094350172,0.9488676640962795
0.03375127195823291,0.6260741734770925
0.02579983828122845,0.8933107706478838
0.03545715340787137,0.5557167982984637
0.03799315710160067,0.4604789304082618
0.023950413395688264,0.9365837031844343
0.02583417715978198,0.8923981429324717
0.04306145874567607,0.3042823136970857
0.03189459722056509,0.6891890695869856
0.0519517135033028,0.12991059065667035
0.06432333823410041,0.030523987768570206
0.03856753284232889,0.4404954146493586
0.02776921155352885,0.8354043067502419
0.0352544494794651,0.5638166927667252
0.04455893356871066,0.2665849610490978
0.017745128069432847,0.9975025563170602
0.06063003543302359,0.04857320931546319
0.04199451469248072,0.3334359886855274
0.04718870639285533,0.20904352833702533
0.02935064455744485,0.7821900053287095
0.032157995267616646,0.6792919223113859
0.04508555969974093,0.25419736508182544
0.05023677601708154,0.1549906673273757
0.02315485232675929,0.951437862697225
0.02915669558149614,0.7889656027135517
0.05041876344175267,0.15215698328832603
0.09646020145002876,0.00016807794301235295
0.05238825948279696,0.12408547213092098
0.03014988879325331,0.7536881738365265
0.03936624798731947,0.41368535378324467
0.06663849096382402,0.022495656886644406
0.035792796129377136,0.5424616774683173
0.03424394997270286,0.6052478519669187
0.035607678524784525,0.5497480441994371
0.040584039664068705,0.37499176274066026
0.04482213787587541,0.2603381367741148
0.03202557411686913,0.6842705459702569
0.04075103949233794,0.36989000699183133
0.04888190065873965,0.17744320418480725
0.020570188922924004,0.9840089117654679
0.03400805007215846,0.6151691479239144
0.050601544747253424,0.14935309621192744
0.054627982123368946,0.09747423276437851
0.04420034632240172,0.2752759702394846
0.03132718493583722,0.7104074135120955
0.031248847878087162,0.713322612889251
0.04300204297067839,0.3058549812792206
0.03236900894985491,0.6713485978913325
0.048650590472674504,0.18152242483002562
0.053063243270918825,0.11550167970110313
0.03343600089660176,0.6396125613234156
0.02365698745249245,0.9423331966571922
0.024756672464993912,0.9191801963217566
0.06771083101545156,0.0194590187817027
0.039659014250921665,0.40414290584526363
0.04781640222275785,0.19685266859133374
0.024960357989640358,0.9144188950140636
0.06621893270222129,0.023793901920545306
0.042745680603899494,0.312708962480705
0.03544654134963393,0.5561390819772843
0.05479263485297553,0.09572175640739895
0.0745877978568743,0.007266999647286062
0.044959761864880876,0.25711608708526634
0.03920719758884353,0.41893341460505407
0.03927597915055145,0.4166583535567065
0.028552717559648166,0.8096501271057848
0.027524129913969686,0.8431764971333
0.03653457213960967,0.5138669483526657
0.055015552787095245,0.09339113568923094
0.06847566153536166,0.017522225828331767
0.01983933777339525,0.9892955030092926
0.03587601515135552,0.5392056008414919
0.032148102866572215,0.6796640287881147
0.03563737474359874,0.5485751572312986
0.03823799038375297,0.4518887457814089
0.04258038964943761,0.3171871752859915
0.032284331956726364,0.6745374203789927
0.05719353353317913,0.07301882569760883
0.02916637782910858,0.7886288015523872
0.04083869342953461,0.3672318506107166
0.06426844781841301,0.030741634391877985
0.03988352468774503,0.3969284066474286
0.05591134085585309,0.08449891997676777
0.027806183303082266,0.8342194681948679
0.03807403150348693,0.4576295496771946
0.030707403327856264,0.733348256043953
0.033725249886981445,0.6271854067225668
0.03755017126602922,0.47629324709291343
0.06714517691408639,0.021011959807811894
0.03646469837985222,0.5165192169029513
0.027668602751866,0.8386122755245878
0.048215483885922006,0.18939639811795278
0.0606191122536644,0.048638015701004914
0.052666362755316665,0.12048748102537607
0.033862961800389446,0.6213173777016119
0.04675067914310338,0.21789322776927858
0.03162747539011851,0.6991984274919407
0.03889343542453194,0.4294185848075919
0.02833681964018077,0.8168766343802161
0.0473947416515359,0.20497881520775926
0.02748623616533269,0.8443652198903406
0.034034516937107795,0.6140513816437561
0.033816340678901824,0.6233004227759131
0.03536195268841452,0.5595120849501448
0.04090094998411037,0.3653520786495827
0.03533165593136897,0.560723194086002
0.04253039547724974,0.31855081764080595
0.03719467046868352,0.48923724082058917
0.05020155627799805,0.15554393681181286
0.03913968298232018,0.4211747679676722
0.02339288383696503,0.9472377309318382
0.03411185809249623,0.6107917744796838
0.03053532113254953,0.7396603308996894
0.053792098688636325,0.10678863936553357
0.03341923040318295,0.6403372964982371
0.044602562613821894,0.26554176139671626
0.07141438919275767,0.011584748415015132
0.038162030142643744,0.4545424276447819
0.04336667335150962,0.2962971496990891
0.04489180336140525,0.25870334273734624
0.027680373697619776,0.838238190757065
0.02948751568400032,0.7773728733472841
0.028364378247258015,0.8159594431539318
0.029403522607233112,0.7803323773859683
0.0664407319781315,0.023099534329787633
0.06909828165830922,0.016074825432542707
0.0298898656691845,0.7630549899345024
0.03726890016126788,0.48651592254272547
0.04384194095862137,0.2841724975749595
0.045819628396386314,0.23766412985428548
0.02119441990529003,0.9782291822445325
0.0239684656626718,0.9362196983317786
0.030046725318394696,0.7574143895730867
0.05912702831183514,0.05822299823087519
0.04083054468538677,0.36747839700214274
0.0459777558912019,0.23421277892668974
0.04039040973232064,0.3809685600092085
0.0627956918662384,0.03711388131035421
0.05018513648415984,0.15580241866001196
0.031999633176932774,0.685245183364402
0.039495196372160146,0.4094636090481345
0.03556476466715175,0.5514456885856008
0.027011262748134424,0.8589555500690053
0.053497179560913044,0.1102462799077426
0.018312509937648214,0.9960966783550178
0.036617072873807,0.5107464834041017
0.0480079180670393,0.1932462320710373
0.03217880325592448,0.6785091319869179
0.01673698995083779,0.9989986321844829
0.03892491428354283,0.42835871405674175
0.02497403358601699,0.9140940618781834
0.031152485976735145,0.7169029463151503
0.02638383825296084,0.8772902994408976
0.05189828585926215,0.13063860915239342
0.021384605563614878,0.9762185810549461
0.03164351633732709,0.698598286594935
0.027590273099923845,0.8410931596847715
0.04423562304541828,0.2744116934173831
0.039119930682297244,0.4218320420200563
0.031015526147683437,0.7219802672913632
0.05739340225009393,0.0713543303042781
0.05890089581354907,0.059808699408448726
0.04650369492644879,0.22300953164294185
0.03689196790489224,0.5004358760384191
0.043277885795429516,0.2986039394347124
0.02723004356239711,0.8523074942950896
0.02669726272411188,0.8682706224980345
0.040631665138525286,0.37353182709900085
0.044658731409144226,0.26420325217731666
0.033384885647842255,0.6418229375837177
0.03672013671416696,0.506865151783715
0.02928564420987395,0.7844675079278425
0.03425576879174416,0.604753243391804
0.06113233876911467,0.045672700059942895
0.03044307946862229,0.7430318813284682
0.02947196708933919,0.7779215328903163
0.039957666571091455,0.3945655547058319
0.033132114824678705,0.6528161007312511
0.03145388417972225,0.7056843647060701
0.029030941091492013,0.7933257589367727
0.05260798435459513,0.12123556382460976
0.030022481876529117,0.7582881834808761
0.031097161961819997,0.7189555629985398
0.054108714166365646,0.1031771899025121
0.031179608449674268,0.7158958578064902
0.042503419204616755,0.31928839240185247
0.026012692897467216,0.8875937011219946
0.044190524841695944,0.27551695747445004
0.03475317707715214,0.5841513336815245
0.028576004789779008,0.8088651262889756
0.043192357232792467,0.3008385436094953
0.08049094777110133,0.0028918062166680774
0.05002109654649933,0.1584037461637301
0.050891274342996784,0.14499417945229418
0.05208688250788496,0.1280835327558926
0.04113293367477744,0.3584073975271371
0.03820940671809925,0.45288611153219155
0.05119889276194778,0.14047939114208904
0.05415763683270383,0.10262831509493199
0.04183016282346985,0.3381001027836447
0.03251826317195072,0.6657245599651769
0.039646813939272774,0.40453751998483284
0.02710728977323862,0.8560531822849042
0.027813300623515336,0.8339910136236152
0.05053998325997522,0.15029276323481813
0.03772239067907354,0.47010355130829007
0.03926994804099959,0.4168575050977336
0.044163233245571254,0.2761874324374831
0.03316715631547906,0.6512859286954353
0.03335691242633798,0.6430343915369275
0.05073360127095483,0.14735339361051594
0.02558789530782668,0.8988598293049663
0.07369860408728046,0.008298371034127812
0.041798343719681136,0.33900848168802417
0.023817539095131735,0.9392263539736223
0.033775851123513445,0.6250255873182935
0.06202309861081723,0.040897399981698265
0.02595246289092379,0.8892258722694675
0.03256172327041976,0.6640862968525361
0.022206466974871497,0.9661079036824498
0.03550443178042528,0.5538378339948222
0.0681873893421664,0.018231005326394156
0.029380759262158274,0.7811325934607483
0.04765859068907241,0.19986389623067347
0.04685810891871056,0.21569636686172813
0.039296750854584284,0.41597295294351244
0.034638217318397224,0.5888754680773886
0.03039756429646262,0.7446923005603348
0.04553850922102176,0.2438958137528372
0.040867897114648555,0.36634922865021835
0.04528445909589168,0.24963386222319991
0.05026021649370249,0.1546233170979907
0.0309355358577319,0.7249390226514187
0.02280071308271217,0.957300485608786
0.03189916384662228,0.689017688152833
0.04390722169640082,0.2825363350870312
0.039885406164361814,0.396868324676369
0.02631382514065861,0.8792658024464375
0.01933944803289031,0.992091640927746
0.021357633329342818,0.9765110505222866
0.055344181489998756,0.0900420118090341
0.025888707244949516,0.8909412011829179
0.05427254426374595,0.1013486826999119
0.035336665792081445,0.5605228158625648
0.03794593705240479,0.4621479919441857
0.03730479030036171,0.48520367563706945
0.032864153014696584,0.6526812030733237
0.024779088190560072,0.918663293054831
0.0892390989230406,0.0006485984247844228
0.04623385448713757,0.22870475255665199
0.051303741429159055,0.13896688819308137
0.028872817158952735,0.7987695374281246
0.023514277651152216,0.9450152805051405
0.03530190157233426,0.5619141671913409
0.033940765303308695,0.6180160301630173
0.03826893988626334,0.45081047383452183
0.035686056348788076,0.5466557427108778
0.026086650991490767,0.8855740892720707
0.02737209078364139,0.8479243825647547
0.02244152571948832,0.9627772128886135
0.057126137595885806,0.0735874736753867
0.030316511706986335,0.7476437035429803
0.02708239312570615,0.8568080326149933
0.03424305746772885,0.605285212168795
0.050285313237299456,0.1542307871265643
0.05272222931340975,0.11977514171106837
0.027863847569123523,0.8323651708291643
0.02975769088498821,0.7677832255286836
0.047286600749820884,0.20710448940412424
0.0456553614388816,0.24129054325217933
0.04329155102525972,0.29824804401952665
0.03199850090922912,0.6852877189787089
0.03501986027168155,0.573279303509808
0.040372901321433396,0.3815122550635781
0.02764259197681118,0.8394377331779913
0.05051303055482709,0.150705664032396
0.04479990521353783,0.26086149319979335
0.05026937583707891,0.15447996578143225
0.03523762776646622,0.5644920702307331
0.048027995071259155,0.19287118767723269
0.051275183362690935,0.13937753838249134
0.03922484824734901,0.4183487866081528
0.05149503598341476,0.1362414458124235
0.03288997105363545,0.6517073769000125
0.02880179883613021,0.8012000029647078
0.029043273172027734,0.7928993673247282
0.02823752316825834,0.8201683083591698
0.04791234191381499,0.1950394851876358
